F3,F4,FC5,FC6,P7,P8,T7,T8
-7.66663073444591791628,-7.74714628968462903913,-7.83364689038043682245,-7.92629168800739947187,-8.02510505754048075744,-8.12954739078856647438,-8.23854009475912896221,-8.35127660729116172433
-6.92033585786058846878,-7.05495230726452593473,-7.20039784700639540205,-7.35709837349732342915,-7.52522414802702765968,-7.70388590621911539813,-7.89117470216516192494,-8.08570939765280094491
-6.03994865286257276438,-6.21514299441055317885,-6.40447312430114923387,-6.60852270708980693570,-6.82752154971811808792,-7.06023641149281555585,-7.30402329030293273604,-7.55699825264433844296
-4.37688995200753794279,-4.58674222312567358983,-4.81313931487014290411,-5.05679495975487292014,-5.31797836295344072965,-5.59512739483775867200,-5.88490542043648812154,-6.18496836624956713990
-1.56317373195230180372,-1.81596410924209394899,-2.08792274699891589052,-2.38002856590932765357,-2.69270556240196157205,-3.02411300669779192773,-3.37018526948338070781,-3.72812325938101807310
2.11026997559808293659,1.80360815809613006522,1.47473635353098275758,1.12221840672451711463,0.74530574081599887393,0.34601844289564454016,-0.07084902324908133597,-0.50207890182510384047
6.23428415518883838331,5.87298451691148670761,5.48641771456946258922,5.07259765356795711000,4.63035391106133609185,4.16176007703580719266,3.67220005139042759978,3.16520147903667137257
10.54994849710806725795,10.14333577361193228228,9.70867159510187249793,9.24347946123081065650,8.74619922459272913784,8.21888538666495982454,7.66732490132402855210,7.09524690799710722189
14.85101306958617328746,14.40519206914325778257,13.92825371636114439866,13.41737068464968984927,12.87071629059185617905,12.29040271844290188596,11.68262040049131833541,11.05134124145033425179
18.88307031836565741401,18.39273008406046372443,17.86715798334796190261,17.30329914310249606046,16.69919543091538116641,16.05722247047020090349,15.38421607288690218240,14.68459894463148529553
22.22193390785254507591,21.67811312568253612199,21.09434428224585644784,20.46738861677574305986,19.79521990357802962990,19.08062843290002064123,18.33132304542660051538,17.55234745594307810279
24.41658750933824961749,23.82955189432839304686,23.19948030837626617995,22.52296756721318971017,21.79791055364954388551,21.02738622644557153762,20.21975130609579807128,19.38049635132964354511
25.41263517712974362439,24.82728540767885760943,24.20007402161307297206,23.52755923152656336583,22.80758430149152005129,22.04308660553725474074,21.24222664685061090495,20.41034093997192044867
25.58546221745033832917,25.06524002229763326000,24.50933130205856613770,23.91453026510416535189,23.27875224528004949320,22.60432143568629115293,21.89814042910913371998,21.16466868763409792109
25.55157538767276648173,25.14748939100179470074,24.71718296599999575847,24.25799724097188558858,23.76811741495886920461,23.24900890269222131224,22.70560782894986928682,22.14104408070698326583
25.98723182131861264565,25.71543770229095215996,25.42719711007959659810,25.12059981830632082733,24.79427448980474579798,24.44891184384083970826,24.08743904267561219967,23.71166716298444399058
27.05598639236077218584,26.89557305115442176202,26.72633449253784121424,26.54710904553947514728,26.35702292654049472276,26.15628274224895832845,25.94630600905311368365,25.72794917226087463291
28.08071904130083851214,27.99150898670175990901,27.89809370968016821735,27.79987629923882863636,27.69638679180373230793,27.58761820756015126221,27.47411152444711390785,27.35619633660152771881
27.94748983906255546117,27.89253248722986811003,27.83559518925940068357,27.77636898705542023436,27.71459171629267714820,27.65015761547378758678,27.58317857185934229847,27.51373112962016875827
25.87937444745650950040,25.84130880341249536514,25.80259352522340776659,25.76297594317865957692,25.72221058885052613618,25.68004486255440710352,25.63628577933583585491,25.59079944605524303824
22.15856009491664480038,22.13741474432162803510,22.11696862021311460467,22.09694004435819181253,22.07701866199337459307,22.05672907914136615659,22.03551535991794807501,22.01297304728234038862
17.94003953525514205580,17.93694624926964920064,17.93553693325786113633,17.93552833341430385872,17.93657392854232668356,17.93801703039466843848,17.93898041563993572822,17.93882849259513889706
14.36597533071128118820,14.37043815861525075661,14.37649912396213025545,14.38388176472739310441,14.39223863727016627934,14.40088532688526790082,14.40888026850182690453,14.41554555222668732029
12.08387932977118772726,12.06979380955554326249,12.05562917064686878632,12.04100033497712196606,12.02550583322867616687,12.00862931468200933693,11.98981406070297950350,11.96863357088105317416
11.23866725304486458015,11.17932557564895290625,11.11700349130998155545,11.05102204969885093533,10.98080441779054439166,10.90612458279465180055,10.82719885655005676028,10.74408175460727754569
11.68317424756870614999,11.57499545591708844938,11.46122645929720462732,11.34081940631743279368,11.21295322274693084807,11.07763571522268186698,10.93583169797046572569,10.78803745628419719083
13.03155571743007001828,12.89475247981727257240,12.75101222760737940121,12.59904394129491045362,12.43785146296515797815,12.26752244598569596690,12.08938636295103208340,11.90414270662649975918
14.47850584393732731314,14.33075290327916739841,14.17509020270050612567,14.01018011272890539942,13.83499597936835989742,13.64966195128118009450,13.45560855353983775728,13.25361401676648931414
15.08971325327396861837,14.92357706027499553159,14.74718939325876121416,14.55924369564686315925,14.35877220341903992562,14.14609301550908782019,13.92293165791827291855,13.69032046900626120589
14.40393406572899870355,14.19019332414510969897,13.96155753164449642156,13.71664723192922252792,13.45451746587307972902,13.17592329445579579783,12.88339903482011905567,12.57858517823399324698
12.71086422573997687380,12.41195635005229291892,12.09113601849672825495,11.74668738340196760817,11.37751720964227430954,10.98500585715259703079,10.57306298501672792156,10.14428557114207052336
10.89769559676792987091,10.48384560783931185313,10.03937653075345970421,9.56192474066145159384,9.05001498425565387151,8.50570901177567151308,7.93467064657052389975,7.34065328184448606663
9.79078429246457027091,9.25304486510079016170,8.67556696859548637235,8.05516128142196663475,7.38982035002946258118,6.68223231434880915458,5.93987864717089841804,5.16767233503809286788
9.59367630239956348248,8.94155689775570294842,8.24118462091810499714,7.48859228227135620415,6.68126861768555091459,5.82247991398304076682,4.92139774338070701276,3.98401017576058613656
