F3,F4,FC5,FC6,P7,P8,T7,T8
-4.78511125821759453203,-4.57384174583933322822,-4.36255694491266687862,-4.15066116138465268648,-3.93831436360806774744,-3.72862479233181343119,-3.52783574193523508100,-3.33968731193612100583
-8.39140909478958363366,-8.25126825366534255579,-8.11611339245329865832,-7.98574598939680235787,-7.86053023719184196239,-7.74300670858224204807,-7.63807187376721774541,-7.54860312409751621487
-12.04480925603174590321,-11.97862025551765619014,-11.92238005700094305439,-11.87635063775621624416,-11.84115660255148583246,-11.81880641807550169631,-11.81285266311209625201,-11.82532837319758023398
-12.46126959401750688983,-12.42494558689634231996,-12.39967310436448144628,-12.38592573543087738130,-12.38445397800772695973,-12.39706466796495298865,-12.42675316905573090764,-12.47523010579110547269
-8.20525463117020770198,-8.12493085603355424951,-8.05070356946354515060,-7.98279104138700468241,-7.92179085143043515416,-7.86978405007348502664,-7.83044051515636496674,-7.80594824214286919783
-1.78327498408571627486,-1.60680492115495399119,-1.42758605353931189441,-1.24521703521907789458,-1.05991030865973234754,-0.87431061689978673002,-0.69358711825586782940,-0.52092466371680157255
3.08452140206199887373,3.35645644059299508299,3.63939099710033175938,3.93440459151152577277,4.24172683902020253299,4.55821222314792517949,4.87724215641976588387,5.19469541290347613938
4.21199424395946930844,4.52836848105484346405,4.85948843703758726065,5.20683818000282538918,5.57093884743052747410,5.94849577291108566612,6.33228341983221820755,6.71781319742235982773
2.79634953963498844587,3.10488612773134375900,3.42751710480276550186,3.76580758016892502837,4.12037434197357121946,4.48809133242682722909,4.86195616761137117123,5.23765878482951663386
1.73607392525577930442,2.02584564696907420966,2.32818879201900497122,2.64463170588804796779,2.97579866754657906824,3.31875764846835119570,3.66687591909623877839,4.01610412903737845625
2.45670312259518652809,2.75385427237386348764,3.06437020314532881926,3.38982631761779229507,3.73088000892724691582,4.08457537907168966029,4.44420129735013258454,4.80565093774021079298
3.59211404022904678968,3.92493349490689080739,4.27463090088315933457,4.64294523038183726271,5.03062014029151693961,5.43446420332849999824,5.84722629504669555445,6.26441460457176457766
2.49971000681148547429,2.86437015967325248056,3.24969616602085986656,3.65754568777003408186,4.08871783040697689415,4.53980262852380889171,5.00308749479586190034,5.47372687167999849578
-1.41431329883741740971,-1.05442876190315315554,-0.67281059268178311505,-0.26766712843977241709,0.16176238901776010537,0.61212195647529499265,1.07587594159309074549,1.54824574799064684782
-5.50788327982210557110,-5.19604879521250140328,-4.86528363471408820118,-4.51402860844217990177,-4.14162720680087304004,-3.75102950646395560952,-3.34884388263063437208,-2.93925763555498020807
-6.08616301453963792767,-5.84603988275117369966,-5.59230688380717477770,-5.32370772720673191003,-5.03971335044448043305,-4.74268772967874596702,-4.43794847919841384254,-4.12881770585318808031
-1.81439064734344746022,-1.63273807179361130082,-1.44212718710923493148,-1.24153023982289134608,-1.03051097545103109709,-0.81096889576538300215,-0.58721453035223936112,-0.36187906805078812189
4.72425496977818770716,4.89237743709460293218,5.06843648371143107312,5.25342579890984850977,5.44777743687630167102,5.64971191498531055686,5.85515808022462369564,6.06165278492689374445
9.01282415630832645093,9.20786109730656221473,9.41340814701534789322,9.63057024263093985894,9.85983469604233953021,10.09924355087055225511,10.34432639643436857568,10.59233248611600863853
8.08447543703756110745,8.31101001085546187142,8.55141927685938618708,8.80690353359105593256,9.07798795583648931995,9.36250409956051754534,9.65554834591858224258,9.95403548129896975638
2.55545808877340663301,2.79340893717323002221,3.04725100155017170067,3.31819001386343304105,3.60674611698324731890,3.91068648992410672349,4.22501083635726626397,4.54652244285755458009
-4.13932882705954519054,-3.90578778499790413292,-3.65572935097925633130,-3.38796007548760380601,-3.10195183808865149189,-2.79985640240434818793,-2.48650478642163452747,-2.16500613200601232933
-8.20057065925345796131,-7.96880996296158095049,-7.72024360596072956042,-7.45359864211205369600,-7.16825934552081900364,-6.86625165933738390578,-6.55224825917243425266,-6.22924539873841087712
