F3,F4,FC5,FC6,P7,P8,T7,T8
9.86281974692480467581,9.75391412103628674402,9.63638222879460926151,9.50964287124830498499,9.37338521375779265554,9.22839053203069425990,9.07652541874417018164,8.91902423393801058182
11.62745896544701551534,11.51594041284518610269,11.39474111721693105892,11.26329608871194487563,11.12130988625213667831,10.96958825251549463076,10.81001165480132009122,10.64385312158423424478
11.26733302569454231445,11.19333992785920628421,11.11219940797265337551,11.02369230818947976047,10.92778626169634925702,10.82523694434904726336,10.71753208192473394433,10.60572014134575091759
8.94147125418567867428,8.92946135737339652394,8.91539730317372480783,8.89957273445698326952,8.88233753203157583300,8.86432105733281971993,8.84635244612968918432,8.82906635434537001572
6.24816917802869564724,6.27907770612646931596,6.31202671657604419408,6.34765987724593916397,6.38658902294057639892,6.42935591860275668097,6.47634744578023013872,6.52790606975019471747
4.68093601792105751258,4.70217930264440475696,4.72549593687618862958,4.75148881351416729757,4.78075293245490762217,4.81390202219928209360,4.85149701490409945848,4.89398082159510305900
4.82392585828357400857,4.78377911504135866494,4.74134621320017490831,4.69680489801762757196,4.65045857336666657034,4.60315143948668215046,4.55622077524163859863,4.51060243427941909289
5.96580393248741547296,5.85281574056840092624,5.73182907127398788560,5.60250481045850801110,5.46478857483027002928,5.31979342741207439360,5.16977168177465440380,5.01624844892534760277
6.78473809581016418235,6.63156612085386143463,6.46689890393141286751,6.29010734762531242836,6.10093935018369126766,5.90067773026527131464,5.69211600427611053021,5.47713189637545649902
6.59872892586469639298,6.44914499940224761332,6.28796501112803341016,6.11459011560325471635,5.92880041121551037975,5.73192486644333243362,5.52680623310534002712,5.31535861708288503991
5.93815201640238576886,5.80726339572929806110,5.66621153952496214856,5.51453663539358185375,5.35212990938317023648,5.18032467671791785335,5.00185225732872318360,4.81855104534228662061
5.89855028343591669682,5.75541979929133518112,5.60169034748721195172,5.43681174117351950770,5.26061995224273815097,5.07452665230196142687,4.88148748343136240635,4.68346915231052562945
6.86834254830314350215,6.66753904168675770592,6.45248048360335957341,6.22219809635891341060,5.97623148185407515598,5.71616626361535296041,5.44563662683350990790,5.16702714796818440846
8.12327735631075498191,7.86587927844414114276,7.59034600144826843149,7.29526815219559932046,6.97985016140224789893,6.64574441150311212567,6.29708887050813359565,5.93657987874167769604
8.55447144132234527092,8.30131803897584852336,8.03012574414264790335,7.73946156795610207269,7.42847090246353847220,7.09860003447717069491,6.75364087608559415798,6.39607162882636526291
7.63774782314681477402,7.46648542189050878903,7.28267452287303829195,7.08543625560259204832,6.87427349873136517289,6.65021992490994673375,6.41585206772509941686,6.17288753162416359288
5.86909075596353613236,5.82544003158594581038,5.77811383795063893132,5.72711956825229950852,5.67256699545062925694,5.61500663117874587726,5.55538861038909281831,5.49440324711138128322
4.48647640451819995633,4.54715572008732316078,4.61158401722938560141,4.68046944286667532253,4.75440486294757747032,4.83357233764736804460,4.91766332272533990277,5.00655942969628231509
4.82045568872956753381,4.90642912548873955103,4.99790576525568308597,5.09570294896059117207,5.20047756076496447974,5.31229441351261932880,5.43054371017315151704,5.55489622989008324794
7.29206089167389226446,7.32667196122510500089,7.36262757884430296684,7.40030569319344078139,7.44003592756572551536,7.48199108851549787857,7.52612689082976515920,7.57246305592755675207
10.80841533145081712064,10.75843372528627384099,10.70271673824050928658,10.64103023064426523092,10.57326633968882845238,10.49985047525798087520,10.42169867922367387791,10.33946067158568205002
13.38383747785709410039,13.27424306918654117737,13.15351064401635561296,13.02104370999347082716,12.87649419119976812453,12.72054192774168157598,12.55484646350214816835,12.38057039305092743575
13.33082479642465756342,13.22940286050721958588,13.11691114410482228436,12.99288659205572393773,12.85710066125710682172,12.71031303648129018313,12.55419830757739951821,12.38995733760824791148
10.33218015478718143640,10.30615783927058970448,10.27518665450931578675,10.23936064751888785906,10.19885870172818442825,10.15426045637707375136,10.10645081975450132461,10.05611581124680675714
5.61049355689369644296,5.69189162113801572218,5.77809909325176995765,5.86989470666973645052,5.96792606364560906940,6.07237006444351656853,6.18284249643064498514,6.29915587902730766956
1.04616292090202556153,1.22390177371545139096,1.41601502746591489945,1.62381406863503685578,1.84828248009185691636,2.08912155505082441920,2.34469271502530984819,2.61391463731339968035
-1.76876956655476336167,-1.53807949692811751774,-1.28707925020238223013,-1.01423207221190248006,-0.71843935783591927891,-0.40035485728888942081,-0.06240074593358691663,0.29376000769557086834
-2.24646390199081391614,-2.01752345861777460101,-1.76742289241793315568,-1.49473106040728431765,-1.19845004187049064548,-0.87933566720379185977,-0.53988050344591986818,-0.18183702886095304274
-0.90697844831126106513,-0.72262854835818113308,-0.52055419522167778457,-0.29965050992512753947,-0.05914747337074042349,0.20035720270373780227,0.47692947262321988555,0.76917235757011725994
1.27106710283826163099,1.38101543669434190242,1.50212196587328961073,1.63504426835894767223,1.78026734895354765698,1.93756454855101600820,2.10602288965073158877,2.28493815891857909861
3.52976664462575184800,3.53984132607145474125,3.55191895633230192431,3.56612436556699030632,3.58262305721253238033,3.60174154149533798375,3.62396888180653187206,3.64957687929917451441
5.67521896533506176041,5.57280900565264225577,5.46186610670149086388,5.34197208390613464957,5.21298394478871784941,5.07588794873986781653,4.93276266497342774642,4.78500713730795457224
7.71309534760315340662,7.50505257197251474111,7.27865081043839090569,7.03298287639821495532,6.76763433523724877716,6.48421992835989247084,6.18630918920448902298,5.87636348264814856179
9.18639799950036994858,8.90419648465544000260,8.59736548472127637410,8.26463632369292611202,7.90538673887216702951,7.52165048774305500245,7.11803128728901768341,6.69770989306731578949
9.37456877184766135258,9.07101540801232886224,8.74229762111963992766,8.38700438156949878987,8.00441980584485435202,7.59666482413506649607,7.16863710261541253743,6.72368339023886552042
8.13673385735915566386,7.85919359770362202511,7.56067733519962992261,7.23982845891186421738,6.89594151912659647508,6.53093879159816737001,6.14936157098853097835,5.75424346165203548509
