F3,F4,FC5,FC6,P7,P8,T7,T8
0.81575630675331367581,1.06436394533830003262,1.34142329456096276452,1.64776580754157064845,1.98357347668271710717,2.34625239448266587061,2.73069663823615993437,3.13325236071173707231
-0.69066572003017379089,-0.45334588591845836891,-0.18817799708679328052,0.10562045110366534428,0.42819219526278390342,0.77693992912257081596,1.14679687235172833581,1.53414302767267973771
-1.29330515858543271257,-1.09843422323286921127,-0.87867767981950417600,-0.63348037890166997155,-0.36283621021325324074,-0.06911833173786421924,0.24319937942057515134,0.57088961343261601655
-0.74865649340621331920,-0.60749809894877704330,-0.44555164964773102954,-0.26262378529039553943,-0.05893647174689365525,0.16343906002915950526,0.40087161013443955992,0.65067086404267948652
0.20141256009197233690,0.30394366878379847074,0.42384363391242291241,0.56095186952539455305,0.71480638356744430340,0.88354506909312480190,1.06420411057811326039,1.25449794521172508510
0.58939039892293854095,0.67354774716010445967,0.77285910567966054074,0.88691572336603652360,1.01507926765371636613,1.15559518538038830116,1.30589255224131584043,1.46391187839822922712
0.03219711861883812337,0.09899163085621165425,0.17867383630560995655,0.27064212435032525272,0.37413190480648544911,0.48753183787647558223,0.60867579210456324024,0.73575385967181994307
-1.23501915965069986036,-1.22855288372280413434,-1.21470469219340215794,-1.19442798328852539669,-1.16867641640054675811,-1.13858773146837033430,-1.10520757937124303183,-1.06960414663581082628
-2.60730651139663116567,-2.72521189169125221952,-2.84603323075361958061,-2.97136702134818664334,-3.10249960474289920853,-3.23964078731115812104,-3.38166731973135403777,-3.52819993150689414918
-3.67456888134558035119,-3.95464989321253668209,-4.25080547749589143791,-4.56548004144237129509,-4.90041027406679408074,-5.25464600348998089885,-5.62431138217629555953,-6.00719296082282472327
-4.40209564872830050319,-4.82875686773439127819,-5.28342697441655939627,-5.76935541331345103089,-6.28872559797606278664,-6.83958639020027181488,-7.41562421624069312287,-8.01300808541176046162
-4.52580998519066390884,-5.02087946422991127093,-5.54971668125577455299,-6.11599142695450925800,-6.72213455238322943330,-7.36574593452122616810,-8.03936986267965103536,-8.73842700433316288411
-3.51768122689422035876,-3.97134760731285085811,-4.45579794563701536703,-4.97451528048603464072,-5.52982956584656282217,-6.11958548048109740591,-6.73691913942740683297,-7.37765467421948528681
-1.16031994898185542020,-1.49211790560805068750,-1.84516934418288447439,-2.22226908684092538948,-2.62533797748246167103,-3.05293138849923417766,-3.50002076715916254912,-3.96364790542981237920
2.14638413555495466412,1.94579881976162738511,1.73458369953694013788,1.51072096949667789012,1.27275755695131054246,1.02136412245942675980,0.75955164788747175919,0.48894567340419137214
5.45530250528731475157,5.32690146458622404424,5.19421613713274865631,5.05563066541107541951,4.90991634191869597004,4.75724623812720537330,4.59942559406053508297,4.43727177052406318580
7.81713420170812511856,7.68426931258967460536,7.54763012121091492190,7.40547249958992637175,7.25643910081983456450,7.10055137803046054756,6.93947391205733588038,6.77389659696189472271
8.82501979553196669315,8.65242270630265153386,8.47365882900224676177,8.28658269401560332312,8.08951759966838856997,7.88246673885073345645,7.66742069597958941785,7.44523732667826809717
8.79264971558826324838,8.60083120597517769568,8.40157466086640170033,8.19246357311614126218,7.97158330622066468862,7.73881057354508428148,7.49615222504031208928,7.24444339779864954210
8.60985628818735193590,8.44462820534612745860,8.27379445263273005651,8.09501013092646992675,7.90635704696874608288,7.70739931517681053919,7.49953063677770437323,7.28317678870650642153
9.06790846891636093119,8.96437968665464879336,8.85965392057631362377,8.75174315881940856343,8.63893037155064824617,8.52035986399258504775,8.39637557594363848068,8.26672711122719761079
10.31637846656595058903,10.28443190311831045847,10.25654094994660070483,10.23117683617155648790,10.20690714496415907320,10.18246870221885025387,10.15709029282252018334,10.12980820782145308101
12.08187555780530431093,12.10853951772146430699,12.14373104078874909817,12.18628446972821421923,12.23499028519324483000,12.28824969475532569163,12.34438926967080085717,12.40186011925485232155
14.10261868339280866280,14.15892757234858301274,14.22619996451065027543,14.30339565375293986449,14.38936241635987478560,14.48227947041214136448,14.57997944517438071443,14.68057416144326232654
16.16727255638986093800,16.21931142442583961838,16.28205891884705636130,16.35435338846776431865,16.43493756073414857610,16.52194073727340750679,16.61321555683050377183,16.70685965812629092397
