F3,F4,FC5,FC6,P7,P8,T7,T8
-27.53557255657953106720,-26.88853437290455872244,-26.19224792359384323959,-25.44241510732942401773,-24.63635692847972080699,-23.77782152622739531012,-22.87710482766337705129,-21.94077662527942607085
-28.40046868002778523987,-27.71924172335674185774,-26.98554313183646868879,-26.19498928324414066537,-25.34489669750812979032,-24.43935216300678803236,-23.48930774003716237530,-22.50180216736884730722
-28.71467926724609398548,-28.07138071987164451571,-27.37809061245875952295,-26.63074327699960974769,-25.82688597903452532023,-24.97050267792467437289,-24.07208293880891858407,-23.13839215035387653074
-27.80357598000250973769,-27.26074500094474117873,-26.67554879517453159110,-26.04455235532279644417,-25.36569980942736179941,-24.64244257788063308112,-23.88379128030778275615,-23.09555144079320143646
-25.80251377895790199091,-25.37465919116426249502,-24.91341302791679268580,-24.41599721234501174649,-23.88074330787240384666,-23.31040887783629145247,-22.71222460589772040862,-22.09082128806212352856
-23.55155961912824835736,-23.18654042159836947690,-22.79322792338045644556,-22.36914079043685177339,-21.91275774177133683907,-21.42637410025874444841,-20.91615968609653819499,-20.38602851116628755790
-21.98507758943450340894,-21.59227677932369360292,-21.16936711645877977617,-20.71360417430667766325,-20.22326370359752800709,-19.70066345633531312842,-19.15224541418655235248,-18.58207545558994411294
-21.37521627457190120936,-20.89076822676264910683,-20.36950806655464774053,-19.80807714054231638556,-19.20434447072728190165,-18.56103798847341579403,-17.88585403046148414319,-17.18366102549531149180
-21.07634883863709518437,-20.51975080211683177822,-19.92116508851852074713,-19.27680168469655441754,-18.58425816691202925313,-17.84662458478972268949,-17.07260932080748006001,-16.26774045287392667092
-20.35090702810902030251,-19.82431233165154793596,-19.25834709084164586557,-18.64946078723563971380,-17.99540794013943667551,-17.29910757023606038274,-16.56876536057592730344,-15.80959456146923081121
-19.34164501314209516636,-18.95451115451135493117,-18.53886736271335422543,-18.09206551812878771557,-17.61242207559181593979,-17.10206261559950036144,-16.56702465158746662155,-16.01112305495219700902
-18.95513187167774660224,-18.73301480266711394052,-18.49497898720781918769,-18.23940308058379144995,-17.96523328621079684808,-17.67364359443361720992,-17.36811562267897812717,-17.05080869445691149622
-19.95086250101741498497,-19.81025877790686706703,-19.65978338805254921340,-19.49831619315389374947,-19.32511129568878871510,-19.14088239860600282327,-18.94786829825211071920,-18.74742412434777349972
-22.18163561955843121609,-21.99631623311842787416,-21.79761613571848499760,-21.58412959957051668880,-21.35493823241149158321,-21.11103495578418076661,-20.85539384527884720910,-20.58984377474564197996
-24.65345304367244949617,-24.34884168207570098730,-24.02197481165025649830,-23.67066851293913032350,-23.29351963453201435073,-22.89219978809852662494,-22.47155022817430491955,-22.03459254081897711330
-26.22456867095855059802,-25.81376766851310122775,-25.37330753592416243691,-24.90024649017005486940,-24.39268253388873830545,-23.85280240472941315488,-23.28701838926237499550,-22.69932985974698880227
-26.27070474857321613626,-25.82258158192318475699,-25.34293650124319086103,-24.82844139340329192578,-24.27689662564645800558,-23.69051666027880642673,-23.07611407634658462484,-22.43789048719305867508
-24.99450692006306340431,-24.57561366795468060786,-24.12817885111722304714,-23.64892552153515126179,-23.13562797212502886168,-22.59014323392231560206,-22.01862617810694544573,-21.42480895048224454058
-23.08133480706653983816,-22.71477159487258390413,-22.32380470547466799758,-21.90546996909683485910,-21.45771581264324012750,-20.98201622869161298013,-20.48358574317232694284,-19.96554785145490029663
-21.03628375239043890588,-20.69875403822151582744,-20.33866851656206264920,-19.95338215256987268731,-19.54107755244329069910,-19.10314161152928136289,-18.64435174898072844485,-18.16759677973887932012
-19.04059954744769100898,-18.68091646217767731741,-18.29664145265971697540,-17.88522530843492930330,-17.44498681344151336248,-16.97763757410612228682,-16.48843254859305673676,-15.98063923534784791514
-17.20307798515331043632,-16.77025226199326723986,-16.30754347583740226924,-15.81213946925503499585,-15.28226427816378496516,-14.72022181029449328094,-14.13253517011393611824,-13.52333649036407869914
-15.70758734897179564882,-15.17992262079242848927,-14.61623371821030836770,-14.01316387004559338436,-13.36861948792182275270,-12.68548402995161872298,-11.97178512630612701173,-11.23261725599168414647
-14.73856819347057545144,-14.13103379800985592851,-13.48282078823799245981,-12.78999450101614598907,-12.05007894857730654792,-11.26632973324109876501,-10.44795139920104354303,-9.60074894508692011641
-14.25658909337608726275,-13.60806304066990790602,-12.91667515268298416231,-12.17813125376969196623,-11.38969652332318105437,-10.55474715112290873265,-9.68302669035349694582,-8.78064321662165170324
-14.01748502330191570309,-13.36700246505922606843,-12.67337182072375867392,-11.93225573078203183286,-11.14087813661465986570,-10.30257932446144053529,-9.42707503764603949037,-8.52045238635402313321
-13.90246121878385388015,-13.26681547362503366116,-12.58810086665200778100,-11.86212125043842746663,-11.08619930697054023483,-10.26362071671748843471,-9.40386496214615341671,-8.51290382234112819049
-14.01631538490955364296,-13.39340625894591774170,-12.72716156098667106278,-12.01350436884754557809,-11.24983759126967974851,-10.43938848734852342659,-9.59140948026272077698,-8.71176567183148442552
-14.48303426404383387194,-13.86155094718280800237,-13.19606347235301768706,-12.48246343865216623215,-11.71811191863721113293,-10.90615607839073497587,-10.05572208396838895794,-9.17260400829001376621
-15.28206164699232694204,-14.63980585047643678820,-13.95172212707689141098,-13.21346396891465424517,-12.42220223602848960809,-11.58107480985429127429,-10.69939430363550947334,-9.78305604206877532647
-16.21265846976091395959,-15.52714446261788339143,-14.79238608404208044078,-14.00366401556573059395,-13.15788728299431298296,-12.25836451567212570524,-11.31502950583187150357,-10.33415438006596787091
-17.05975709500907555594,-16.32297774157842340514,-15.53260048717325858547,-14.68356751254776604299,-13.77258969860939430419,-12.80334131697873978339,-11.78668390706125812528,-10.72948666180472443443
-17.83618155093520130094,-17.06550247007578846592,-16.23784568767436198300,-15.34799417835096591034,-14.39260355128696744487,-13.37572402051126196909,-12.30900183890714849611,-11.19983224231086715861
-18.86089604283603904378,-18.10299058335774091688,-17.28835341827084093325,-16.41187120091087692231,-15.47029204049326978065,-14.46772745120323122592,-13.41583066012190172955,-12.32201271200118952720
-20.59141453399406884728,-19.88934392251415417263,-19.13457178829332505643,-18.32226340214124959971,-17.44932036228466287753,-16.51950568984965528330,-15.54361831753737277495,-14.52849983514422760322
-23.16995226036038957318,-22.52405850903720363476,-21.83011215386733638866,-21.08347455696601713271,-20.28110840884992072120,-19.42627957197209909168,-18.52875335738168161015,-17.59465764566456869034
-26.19407556318052243682,-25.56230303989161356526,-24.88418436295825486582,-24.15498311761012217858,-23.37153070040970703758,-22.53680122782038353080,-21.66014529685401868164,-20.74736447400974270749
-28.97955365121699955466,-28.30429255508478547654,-27.57985764038301468304,-26.80108565912934182052,-25.96449324531312896625,-25.07316485429735664070,-24.13702368804538878067,-23.16219085051265125230
-30.77916999762696192988,-30.02710884767512666826,-29.22023855633278444088,-28.35282938129665808447,-27.42103064531670497672,-26.42834281276637753422,-25.38591377583322739042,-24.30062467099263656678
-31.02849256819709466981,-30.21544930858531685658,-29.34298153830561517452,-28.40497158298155255807,-27.39734018678825577808,-26.32399444556572731813,-25.19713214769382148006,-24.02430513659792410408
-29.68782432838927576313,-28.86204861880963790099,-27.97590806373494487502,-27.02326331789184266086,-26.00004219524391047003,-24.91027909642872018026,-23.76641356930998583152,-22.57616796775052137036
-27.28956047371040938287,-26.49165850216043693877,-25.63571662655827054778,-24.71586574721654017139,-23.72821600950336318192,-22.67663961752078449763,-21.57305897715128750747,-20.42489086501424111475
-24.82644676238706793470,-24.05728210739062333801,-23.23265893312485985689,-22.34700031521153817948,-21.39660785525975228438,-20.38514799311380798486,-19.32393286590288639104,-18.22001870258628741794
-23.43660284693844175763,-22.66435574861030133320,-21.83687682022698339779,-20.94865219994313321195,-19.99602889186721199621,-18.98264907034544179965,-17.91973285397473958369,-16.81429931820497003514
-23.90717347262080494374,-23.10436456286232953516,-22.24437420107965124316,-21.32148929611530618899,-20.33192744574317245565,-19.27947402432993229127,-18.17577859821935604145,-17.02812994371905830349
-26.35672915075196698353,-25.52645734048621406487,-24.63715744633551452125,-23.68282407915406651000,-22.65946671684138991054,-21.57098459647317767462,-20.42948622431025640367,-19.24251421162334807491
-30.12490677089100543640,-29.30494792513109558740,-28.42689797263070872191,-27.48461239663528132837,-26.47396254584427310874,-25.39869343219118391630,-24.27076980163362662779,-23.09757647989998474714
-33.95394682551176401830,-33.19246735766967759673,-32.37749685419498035799,-31.50305561149044919489,-30.56505449626249770745,-29.56675804480793345874,-28.51915151054299712996,-27.42892723657713460739
-36.36995128015736611360,-35.68619962606626216939,-34.95512564032696189997,-34.17113010027380681777,-33.33031321467052521257,-32.43535321584356267977,-31.49588318626375738063,-30.51769221961353650840
-36.32314901399026751960,-35.69404525895094337784,-35.02206899300090015004,-34.30197306266281032094,-33.53006121035775066730,-32.70861950160021791589,-31.84629240419895523928,-30.94823427896820078331
-33.83596329996232299209,-33.21244664535363710911,-32.54659950511170762866,-31.83329581950737363627,-31.06893542379240713558,-30.25580738188688201262,-29.40245697466245999863,-28.51399822824597407589
-29.73973706369814351547,-29.07414755906903636173,-28.36288932560007225447,-27.60067144014890061499,-26.78383663228514777188,-25.91505872405016930315,-25.00369748589844220987,-24.05541685338538115957
-25.08706136724575941344,-24.35112381871491393781,-23.56380835676036511472,-22.71945060461378318450,-21.81420876155802801577,-20.85133774948746321343,-19.84153410214526758182,-18.79134005299802367972
-20.98126618733448012222,-20.16656516787525887935,-19.29391991013140028599,-18.35722041519574787571,-17.35238850551187184124,-16.28328949765728594912,-15.16206705754163941435,-13.99621310318701716824
-18.39713961949377463156,-17.51728749130422357894,-16.57385969832460759221,-15.56038189422849882249,-14.47257608136805373533,-13.31477557540797285185,-12.10024869526732160807,-10.83723575251887538684
-17.93679140687737216808,-17.02340194299833697755,-16.04335273427396657553,-14.98998928455154100448,-13.85892833173047655748,-12.65470402299479779629,-11.39108306437288753443,-10.07664964601039514491
-19.38717368318700806640,-18.47449231370897848592,-17.49488820308745573584,-16.44172379404880501852,-15.31062592232539465442,-14.10611552659004708232,-12.84191573659014373732,-11.52659496655135562548
-21.53934566621801494080,-20.65562609759732737302,-19.70686676792904279409,-18.68662437072056548004,-17.59065831915542332808,-16.42338260444834929785,-15.19815996860801732282,-13.92333161452303968986
-22.99762840638914340730,-22.15463983604084319268,-21.24910036488947184807,-20.27486101308388555253,-19.22789656159932292212,-18.11253578927330210036,-16.94172836988944297332,-15.72356109338737972791
-23.29417093693551876754,-22.48095692881692997389,-21.60659135123026075576,-20.66515104329290863916,-19.65278432896051441503,-18.57380213473762609055,-17.44091420614584109217,-16.26207025956723839499
-23.17620318315488958660,-22.36678936032668829625,-21.49577647845610783861,-20.55724195274613563811,-19.54733312143025614205,-18.47036047725230289984,-17.33902105539690907676,-16.16126279929008902059
-23.65370223694264240066,-22.82450664475882007309,-21.93198125902860340375,-20.96998462193049306279,-19.93448292797548404565,-18.82974647659669642508,-17.66858754442565171416,-16.45901589991710878280
-24.95416521595906544917,-24.10967900784769213374,-23.20110886607695732664,-22.22209028204062875034,-21.16838080954910239484,-20.04407790880823014845,-18.86189005257844542029,-17.62973219521794021603
-26.37357292820443177561,-25.54554551918012350598,-24.65550717699981930764,-23.69709032276013260798,-22.66598500379947722649,-21.56594064435227409149,-20.40907092743413286939,-19.20287583947663634376
-26.78640123131422612346,-26.00280851741775833830,-25.16143355278011739529,-24.25615009104766173209,-23.28276368506528015700,-22.24462268929448427457,-21.15294188257093566108,-20.01462240725725649781
-25.77007133025872676058,-25.02802121169065685535,-24.23195773740097180848,-23.37606505515800137118,-22.45635033898209087511,-21.47592861761264160236,-20.44534611605378771060,-19.37107484441631299887
-24.17055537415814114865,-23.42944799201406524958,-22.63472541309343455396,-21.78069719598017783824,-20.86349327324689539864,-19.88635068849935194635,-18.85992544841759155361,-17.79078210065016918406
-23.33355916762210569004,-22.54803897605066609344,-21.70579236624945096423,-20.80097251062143826061,-19.82966210080330426990,-18.79549631590034053374,-17.70996800871864351734,-16.58020498769958805951
-24.07021658757265925033,-23.23126866407597646003,-22.33197003334575114764,-21.36618660022301341428,-20.32984401285023423611,-19.22693943113076997520,-18.06985586445987479465,-16.86629779380636406927
-25.92195081436065962066,-25.06467419649081307398,-24.14628419405995174429,-23.16047934825342835552,-22.10306423068702841306,-20.97808677859230996887,-19.79817492189921068757,-18.57116437998854152625
-27.48012505921344228454,-26.66591855173302505477,-25.79462428504843174437,-24.86006981117310843388,-23.85809085476103064138,-22.79235410772686876157,-21.67472159745699755717,-20.51248121204316277044
-27.60751397839424825520,-26.87122598870296386053,-26.08454041063345130169,-25.24158431199680308055,-24.33831587413444452750,-23.37779185805699455614,-22.37056094384922744212,-21.32299511774938949316
-26.10894560952039711310,-25.41503786523061236835,-24.67469410405843177614,-23.88213826195410760533,-23.03333223821810804566,-22.13094043295805590787,-21.18475422798523055690,-20.20059542771138438866
-23.73874098259749843010,-23.01414983514788659136,-22.24157283390732686712,-21.41495295208067162207,-20.53004208336718861005,-19.58955842952045500738,-18.60364435923413495289,-17.57831218398912298539
-21.43474864494861975572,-20.63175229455942272239,-19.77566691868904058538,-18.85997174497027373263,-17.88012553983867647389,-16.83922354010561051041,-15.74848304333707993408,-14.61460873089723655482
-19.25974496993105233855,-18.39094376214271875369,-17.46487761896450763288,-16.47475727760685870749,-15.41590360355872135756,-14.29179627753121728517,-13.11456931877087406235,-11.89155071365641447301
-16.51351228015474958966,-15.64566805753543476953,-14.72119912955786347197,-13.73352110660802516406,-12.67812751212213839835,-11.55855347396734345011,-10.38685840879952593241,-9.17037231892990689630
-12.63601602328843220846,-11.83523204076371015958,-10.98308256542597582950,-10.07353930491695948035,-9.10246526470917949325,-8.07303158110229546196,-6.99617796272954706183,-5.87855199650743021067
-7.99215956097985547046,-7.27260166640631489088,-6.50767292928149654330,-5.69181646783164918446,-4.82115856766883066342,-3.89830125484181699846,-2.93277497294174649412,-1.93031737192868169117
-3.89580993041650058828,-3.21554263117501415437,-2.49258037216068695230,-1.72139373709142451396,-0.89804682007332436999,-0.02470285518697362681,0.88990366476328852663,1.84059759118767329866
-1.59573471080127538002,-0.87971289818100528723,-0.11809267202524621754,0.69515682496361963505,1.56436807540687072837,2.48738258878289952847,3.45503957974952768950,4.46195974043138576803
-1.40785968840500053112,-0.59579418640379011585,0.26919225764345022789,1.19390020255253515025,2.18317969059036132151,3.23440142711952471899,4.33691056451042289410,5.48441175026610672205
-2.57914320209617464741,-1.67279293255817362862,-0.70638610594705031342,0.32745530007247969362,1.43392105584706874843,2.60977302729525728608,3.84278809914444074991,5.12565977410284290272
-3.89407565144355283238,-2.94709381707938344874,-1.93704286312459572628,-0.85639735745525225052,0.30008373016955819379,1.52882062793968831471,2.81686353186319271558,4.15641131545437936268
-4.71490840221360496543,-3.78188067850037334949,-2.78686266769409751731,-1.72246872843535459019,-0.58356043445934435709,0.62632322161233267011,1.89442533366567866793,3.21305558633362631227
-5.16159375679828258399,-4.26100019526719364649,-3.30065320046082666394,-2.27328298489932922877,-1.17379695767824765440,-0.00549516593917221893,1.21938709966934388795,2.49351673006889029693
-5.67498824915420119197,-4.79084418080028484610,-3.84764467621347261428,-2.83801958388037434133,-1.75675954780728660332,-0.60696969511484266668,0.59937525506613886783,1.85515892434700258029
-6.66327275495775595004,-5.78023646924544376446,-4.83746524754489470865,-3.82737568500351654777,-2.74457111458697067263,-1.59206108411338709274,-0.38182863116203780152,0.87905492027599685390
-8.06885211345709763009,-7.19885811944919318250,-6.26955395970261086802,-5.27328891781776043501,-4.20458747090430495774,-3.06632712346548608195,-1.87031101927214393754,-0.62346085307588905433
-9.44549573084357518837,-8.61376931141664314850,-7.72561124673816213004,-6.77356594398690248227,-5.75226286548805809673,-4.66432130147855517066,-3.52092287627529820782,-2.32857644866487412116
-10.41122444945105485203,-9.62304857632458343630,-8.78217698110843514314,-7.88146662917463203257,-6.91574172682955712332,-5.88734497545690427245,-4.80670837164647046791,-3.67986293466191716206
-10.89304803537455690332,-10.11677999332738231431,-9.28934546170983743707,-8.40373165590869319885,-7.45484852497220540357,-6.44494424753078920531,-5.38418109360486063508,-4.27842351806593068630
-11.19012548833493703171,-10.36912906309614257339,-9.49404348633907169130,-8.55759985480866802732,-7.55454935945346495174,-6.48736506680002822378,-5.36683209625040458235,-4.19921832860413513089
-11.65852185170430388439,-10.74859313086354895006,-9.77776106718556725639,-8.73822088355262138748,-7.62439902384235157484,-6.43928704838091547913,-5.19504150611201787058,-3.89882476296773639035
-12.39790309057635653289,-11.40914741997513637273,-10.35294505493499350735,-9.22105866434593224312,-8.00767407052445001625,-6.71631953320122310203,-5.36045732280749032128,-3.94811941229238305695
-13.14536793852075113875,-12.14109175643017835000,-11.06771158325584636373,-9.91698868724951765330,-8.68314626898958508150,-7.36992033224398213065,-5.99112993251041103804,-4.55507007013493492309
-13.29211621810783405806,-12.33192989507385561865,-11.30615773776687227326,-10.20693416702848921318,-9.02874784093244464600,-7.77518000775054130003,-6.45945733116316489486,-5.08951201560168176030
-12.61438496980928114510,-11.70112448714386665927,-10.72675661025365201340,-9.68378186074941282868,-8.56694007955959513367,-7.37960368535754795971,-6.13433078991412550351,-4.83861986110249819859
-11.97144754533225174953,-11.04881113644430357112,-10.06551576602153907913,-9.01404873953111618334,-7.88915965448808975680,-6.69431424916874107112,-5.44226458026360226938,-4.14062020977679789979
-12.71538345005978065672,-11.71265847391870451588,-10.64374710779764221513,-9.50066967514427318520,-8.27790707866463648656,-6.97944398297155732536,-5.61935570446239118780,-4.20610091235448191327
-15.45856222071120633643,-14.35099213393550776630,-13.16876162413760553704,-11.90326522138668963180,-10.54861773949333247913,-9.10948149395452588806,-7.60165325225493315742,-6.03471933831041251750
-19.29047074420338958589,-18.12267841149257208144,-16.87445438767632666099,-15.53683115926377844573,-14.10370847225980206474,-12.58013379031035583466,-10.98287260548186061726,-9.32216589142662677148
-22.13087078969362053726,-20.98564700630497625866,-19.76062594019224150088,-18.44695789740270797097,-17.03860402461047840461,-15.54045776456957383971,-13.96889474432252242764,-12.33392251091223812409
-22.21435945772498499196,-21.15630028797426120946,-20.02465649290053661957,-18.81105993353799377132,-17.50974327261268470579,-16.12503298299404264071,-14.67188769103902856727,-13.15939230173873575325
-19.34214404267997977627,-18.37582939090314582131,-17.34302344786191341086,-16.23587108488934660500,-15.04890159625420764655,-13.78586937773446585709,-12.46028904041342322273,-11.08029223113488725971
-14.95364400988387210134,-14.02861969350705173554,-13.04023625784628315216,-11.98088543861950228120,-10.84525320453250252228,-9.63689155797059981978,-8.36874733347671728723,-7.04857772379248714856
-11.22140034091883542544,-10.27357462497075069052,-9.26005209553427377500,-8.17312779925217292032,-7.00745647474844535196,-5.76683237186586783452,-4.46470102921344569324,-3.10916075860924978613
-9.74791966406748855434,-8.74313661613351200685,-7.66722734581847653601,-6.51219930058524631988,-5.27256458114077197763,-3.95257232406255942792,-2.56669613807008722972,-1.12373526432626991145
-10.63783772153433204721,-9.58870568740404749519,-8.46403437656995905058,-7.25558825669715723450,-5.95774793043748829291,-4.57509055355830707157,-3.12285780593298856189,-1.61037389145504650223
-12.45418654033079697285,-11.39756992520952572079,-10.26441382663637291728,-9.04641729824844809116,-7.73791612674166184860,-6.34352767283915852659,-4.87861389499845898854,-3.35258033521049192416
-13.40628666301027216434,-12.37005330280936199472,-11.25909936905189390188,-10.06520318988938278437,-8.78273051135526117150,-7.41612414792794361063,-5.98037632949603192856,-4.48463633258911542612
-12.87948274377278679026,-11.86770331464312455694,-10.78368611841302460164,-9.61930538386636868609,-8.36895952831160272467,-7.03685885779032638254,-5.63751553427107676697,-4.17974355842398548333
-11.64374879152992647846,-10.64879525903253565389,-9.58335371266079683039,-8.43935999065416275755,-7.21122583259982352644,-5.90297192946241366940,-4.52873233913802231143,-3.09705994257796879410
-10.91315793413467361006,-9.93684026676400478095,-8.89147108290614873738,-7.76909128966647433145,-6.56416513734149731363,-5.28055426039211006639,-3.93202282051617268976,-2.52688517918401256424
-11.25060167037398350942,-10.30306308584560426311,-9.28839531049393585249,-8.19883966697127775092,-7.02898770422422103366,-5.78254185338088610990,-4.47280888026976075622,-3.10781981097708559503
-12.23920288461933836288,-11.32982396526545976201,-10.35602809175086136406,-9.31032491436491049797,-8.18748269031686426445,-6.99102097906320540943,-5.73369037985004847968,-4.42317319072901060650
-13.18111712714446959183,-12.31056307330033483538,-11.37862293926739809535,-10.37805607616647485258,-9.30378651288692992694,-8.15911535710804081134,-6.95619537928801623394,-5.70232237891130200325
-13.78817354799354077954,-12.94114527862222274734,-12.03468700192628304535,-11.06168884665952845126,-10.01714303639798231416,-8.90416540928013944267,-7.73447325662986173711,-6.51507622690579246694
-14.31894825664627468598,-13.47383217545290534645,-12.56933014988497276931,-11.59832396689873590390,-10.55578342458649743207,-9.44474381735908430358,-8.27678626080858670377,-7.05883445065098236171
-14.97118080832532172053,-14.10786704743666319928,-13.18340216786479324185,-12.19054654972600637564,-11.12418486901546188506,-9.98741450178170531160,-8.79202365290120191332,-7.54508013429827517626
-15.24222994549689857990,-14.34916568762608335419,-13.39238371389209802942,-12.36448260076301508548,-11.26025373498366199954,-10.08297977848451942862,-8.84490829576295567449,-7.55341807795907715928
-14.34860865219424752581,-13.43686687976792448751,-12.46019315008535777167,-11.41111466035884092207,-10.28439532171663017834,-9.08346761788484968747,-7.82090648188911963246,-6.50430936306389551049
-11.88135577807163123509,-10.98135040214082458476,-10.01818455008059771671,-8.98448650495105738401,-7.87508842341394821318,-6.69335283331203179102,-5.45165855923126851934,-4.15746623814776761208
-8.19813598635915319335,-7.33970809492732545465,-6.42237004832710578484,-5.43900903700670657059,-4.38460554050044315488,-3.26221655512391572884,-2.08347853830099261074,-0.85535361620746297451
-4.47424919442996316121,-3.65928233900655808242,-2.78934207720661708763,-1.85759230205601655328,-0.85917135211262452010,0.20318718609110356099,1.31864385700065489537,2.48075728004257234360
-1.99930638843989516573,-1.19635782754038610953,-0.33932905807527041775,0.57848893211166463324,1.56187381446484674363,2.60817523393301176071,3.70681144289443897932,4.85148782287907032185
-1.47932116601172403136,-0.65532078897902246162,0.22473513929963243041,1.16758099814714766396,2.17797849201449578160,3.25308191863373963315,4.38195291552102172972,5.55802819363686495535
-2.66948860694847533992,-1.81759883822642631657,-0.90733206425712742416,0.06810177044184516360,1.11345582367694073689,2.22560519969627534920,3.39307845417450337777,4.60893350469921347923
-4.48920989807689885254,-3.63161291783913098286,-2.71558559602432625368,-1.73435145757996034277,-0.68318603134216304706,0.43469552476958950304,1.60766927152679528490,2.82869166366483071329
-5.93149039719224369094,-5.09495147893713884457,-4.20251428299272866695,-3.24747359782814237761,-2.22512761024266003673,-1.13850412601269246338,0.00114689765787899544,1.18705924135851437207
-6.72277942362918512487,-5.91208949791190629952,-5.04842324653301144366,-4.12513068273299232658,-3.13750344877592057813,-2.08829492771890956604,-0.98824302661112239932,0.15626332344386181794
-7.16477273051382912428,-6.36494082451014175916,-5.51332615142353077431,-4.60330193761108752426,-3.63015949066339205231,-2.59654965014665384260,-1.51301715383755031041,-0.38580613686261477913
-7.45730372752369596867,-6.64754525566771103939,-5.78489962163319138000,-4.86275604179062703736,-3.87645274544019402541,-2.82882397850220934643,-1.73071622313188555609,-0.58859127923033094376
