F3,F4,FC5,FC6,P7,P8,T7,T8
9.32477426046816049165,9.59224681063736817066,9.88497599908522239787,10.20426007939504842170,10.55073591191437643033,10.92231025682974454583,11.31427363521471995966,11.72339401417828064211
9.69861255366699559488,10.00863111937577798471,10.34780156004622675425,10.71765135273503766200,11.11895021865865729183,11.54934366157789149554,12.00347756892310790988,12.47767692854368881683
9.12451755416705978519,9.54975731623962076355,10.01370857639074607448,10.51849293627855708166,11.06519126199447633496,11.65061015517464149127,12.26742463969055663142,12.91064055155516676621
8.33532049222991311410,8.88828836738762895209,9.49039850973330523232,10.14438732499035644707,10.85163942153684857317,11.60799819475683491987,12.40393131310282903712,13.23295950736847537144
8.39404592403629479236,9.01951037264023725015,9.69992633400916481889,10.43834042745032775201,11.23628151042953859928,12.08905879252127135715,12.98594182380307415769,13.91963162378305440825
9.84374783693630028836,10.47018691107227716941,11.15126498199756532870,11.89002211190998714585,12.68799265771040474249,13.54054422207673091805,14.43704916541566696253,15.37027299428948978743
12.40324573915491512821,12.95979296510262379627,13.56463947051687668477,14.22052777962455216709,14.92887265604571389588,15.68565842444925628740,16.48157859284001247602,17.31030348340595992340
14.61844477767346361929,15.05308588166698413602,15.52556410718895740786,16.03808640637108240412,16.59181986893184301834,17.18368453366137416083,17.80645559371453146014,18.45523218981336199818
14.99251006829853771762,15.27514511845809330737,15.58308856397291286555,15.91782399346358189973,16.28013901716845168721,16.66797579367622006430,17.07650763036130214800,17.50247085859998819046
13.24203731494091051957,13.37195046063486714161,13.51474167875396936722,13.67111025972339177770,13.84139795155242680380,14.02447184005594316147,14.21778815353209779460,14.41963287763890733117
10.72172998392923837230,10.74155870303151338874,10.76486797485938851082,10.79176130690273538448,10.82222295268928213829,10.85572826327239326361,10.89129547930349239948,10.92827865167836343119
9.78891026380365047999,9.77056540819655161556,9.75133577296361764297,9.73108878942215582697,9.70964894420050583790,9.68664895496075217807,9.66156169952185805982,9.63407536850404611073
11.87509871945693618045,11.88166119205645010481,11.88772050893201104316,11.89320898021415651158,11.89795702335858784693,11.90137473353472330473,11.90246427379248572720,11.90061982997637635151
16.20087540078321453052,16.25354937735375315810,16.30835069228955092058,16.36536209697407073804,16.42446834042056025282,16.48474776047008916180,16.54447848546403676551,16.60256487352063814456
20.33348039000119555908,20.41398702329492920171,20.49875820916835067464,20.58796475828695093924,20.68153173269845623850,20.77838140999237381834,20.87644468921510565451,20.97437060579247614100
21.89199916033741288857,21.97083363774390463163,22.05451982087807749622,22.14327821466067902634,22.23710072366639778352,22.33504628823343551858,22.43525477511824206545,22.53650255680410907644
20.22302382984897306528,20.29128378206783267501,20.36459523820338546329,20.44330956506106744541,20.52757785259157330415,20.61674260663849267416,20.70934281884772332205,20.80443671832635388341
16.62777620322070504244,16.71162243359416876842,16.80268764044279805603,16.90161980385794393555,17.00882532210589914712,17.12374808391759017923,17.24486248380402031444,17.37121307715370832625
13.11826289946265511333,13.25736636347792263280,13.40884790414913574352,13.57377612431724678288,13.75284010115667499008,13.94521369556407819346,14.14854880229663081082,14.36135776956234977320
11.05584530994941161453,11.27184968559418187795,11.50710087380830159987,11.76307129752743207973,12.04066508846919703046,12.33849882559885635658,12.65291530322891411231,12.98154176229029488354
10.49121083694561384902,10.76842678838239919514,11.07060506352817697007,11.39943127574797365753,11.75587266256642493545,12.13798051966705493498,12.54094100701000868980,12.96157154517741183497
10.46253676244702823794,10.74875343283393824834,11.06156289872810738473,11.40256570958471549204,11.77261992276214463971,12.16954572820887214846,12.58821448454289537722,13.02518729682128473257
10.10558565730950064676,10.34601293126908672093,10.61012083176442999388,10.89919698294910865854,11.21389332341669842208,11.55224012084917184495,11.90975726027540382290,12.28340845489434762783
9.37977821841578496276,9.55604708962007620698,9.75111385418223797217,9.96593960217474261754,10.20099934215019743533,10.45475001063604914009,10.72374099542448000477,11.00562216974394225133
8.71713709201523734293,8.85588829909409369634,9.01007204374876025099,9.18050646554566007751,9.36761048807781904202,9.57014587199634370052,9.78531053286025809257,10.01120838518707856224
8.47634737411132377360,8.62428849246115092342,8.78769857731131942558,8.96746106044433943794,9.16403979587001416007,9.37616818896235848513,9.60092697990577903511,9.83635955094007385924
8.59804012275135853827,8.78473290377195326073,8.98943482670008897628,9.21317678697206687843,9.45648427490759679870,9.71780509439035178332,9.99358627409903021999,10.28144377179079960172
8.55301813602804195114,8.77583487762697522783,9.01945139567339104758,9.28501456022021898207,9.57308738004434189861,9.88183126218494578552,10.20709308490584987794,10.54606926175112668886
7.95877231139247243163,8.19889069170325157643,8.46148940258285797711,8.74778760318182158073,9.05838475961650857471,9.39132928801052635492,9.74221425137007734918,10.10805252472959026022
7.07313617266760630287,7.32342777468695604881,7.59727492782476510058,7.89601229598517040387,8.22033494510166562463,8.56831128854378931692,8.93547444990994144121,9.31880197842214919035
6.62503227995552457230,6.89779173570581161101,7.19587749390854369835,7.52083494615699876817,7.87352126347982839150,8.25198170677681908103,8.65152734954144442270,9.06900461747951425195
7.30105580533383680120,7.60886348393246514377,7.94464189060661851727,8.31015359381589036047,8.70639560667702383512,9.13124636600784889140,9.57953677944283832346,10.04779905430560660307
9.06461207405676994142,9.40278088841975900891,9.77118712772633912778,10.17169290480603827120,10.60532864158232513319,11.06973434156197200195,11.55923736709446103532,12.07002014101892939379
11.20602101787142679257,11.54436144557848287207,11.91274851572449122727,12.31294316641170105697,12.74587801398292974397,13.20910000890969193676,13.69685868390046046272,14.20526431701822467346
13.11885787751317167249,13.41093559908419230453,13.72893882504210161244,14.07432538685610090567,14.44783696807241035742,14.84728118147249809056,15.26761695235757443356,15.70542272078820289494
14.46747869610143943930,14.67851693563403259191,14.90818912647334215649,15.15755553951900935772,15.42715565779732678209,15.71539689885945456638,16.01861404589730142334,16.33432558245146637432
14.96033157661904589020,15.08634839249615033907,15.22307459114118799448,15.37121616023920012140,15.53116272128074903947,15.70202092454269759969,15.88163216848642100842,16.06856311542848914087
14.35134867872606534434,14.42447461772282046866,14.50288207926445238627,14.58709639715474004618,14.67744873203690936236,14.77350472053467100864,14.87404171512962136603,14.97830027955351894775
12.62195830046205635711,12.69700479998476083665,12.77661096688357922346,12.86135910577351815220,12.95161995308012414796,13.04694203323051659993,13.14600765306315111047,13.24803172454210198339
10.41315059203900617035,10.53519741361250083855,10.66544654937762182101,10.80470330343503349013,10.95343225059505698482,11.11075088282968259534,11.27439346068445047422,11.44295146785001549006
8.81984015137169663490,9.00234167009638497348,9.19858986874226403074,9.40963513270651574771,9.63602922878247092342,9.87632196752190516520,10.12705630323590000330,10.38600742985062908019
8.48454061822202376675,8.71322359937319745882,8.96043689183942859700,9.22739227185352284266,9.51469093494266537903,9.82045895282967329365,10.14037895305050795969,10.47161238012209416581
9.33856670047058656792,9.59280456982320295367,9.86831253358757543026,10.16638189557732552259,10.48764608163439326916,10.83005994952554829069,11.18895215202416792977,11.56121171753292564688
