F3,F4,FC5,FC6,P7,P8,T7,T8
6.91850036545125313125,6.67068154809589408671,6.39919291571936188490,6.10247345641303784447,5.77965283719256461836,5.43267426476567827365,5.06622205241778011953,4.68337953139014384618
9.34801380725137498473,9.10609835498515174379,8.83900648538319977376,8.54528325043075120959,8.22415155008205189802,7.87762604489191708979,7.51039159365939390511,7.12558961917984312606
11.40107878323957635303,11.13257939471431789968,10.83536530568237665761,10.50790396455119335428,10.14939424665016431959,9.76206502363959494062,9.35101712602672741070,8.91971998071942806519
11.80360898815937353845,11.47982105521112572433,11.12237080738091954402,10.72941959039955683863,10.29998151787912519239,9.83659446871006437618,9.34515229416961012987,8.82966875881242430069
10.46783062628710148090,10.08039786654883762651,9.65450854315169770814,9.18788695883726269642,8.67926185660049931414,8.13148419180107850934,7.55137578423033772879,6.94354122171099863436
8.76513373829302899765,8.32336982981899176082,7.83948537395104771974,7.31078222060324467435,6.73570795287091428349,6.11738165075121287373,5.46346994258966134339,4.77908890610600511906
8.14426812320790105559,7.66175935656136530838,7.13457928373665239974,6.55969707856503614352,5.93534439133168678637,5.26487678703053330054,4.55667445504494050823,3.81627533735781154789
9.39047199949583344392,8.87835911023278612220,8.31981156641229446791,7.71158463697116669522,7.05178599113634074769,6.34399915906801226129,5.59719879026150213264,4.81728056987798147759
11.88583685356283936585,11.36900523580042587923,10.80571512820772461794,10.19270526242156726937,9.52809409683548302894,8.81558490782638237704,8.06438323564615799910,7.28052186635514608781
14.06946028072222709682,13.58587877744439431638,13.05851861751140674528,12.48434602139095694895,11.86164394856615444951,11.19403275718901547009,10.49037943222302260438,9.75649044529069975340
14.82552835556637305103,14.40307049881903900257,13.94144393247407442971,13.43800714423352005156,12.89130752467362661662,12.30472566943124768102,11.68636957218157235161,11.04154809415691929075
14.10889864871856502759,13.75050770707970393403,13.35758260637643601854,12.92789465293229689280,12.46026630202016427518,11.95781131428828025776,11.42780989542552561034,10.87503505155560290518
12.71357019973665458679,12.39640676610328817731,12.04745101556070174809,11.66478739985721269079,11.24745721988313285067,10.79842865043183230966,10.32444907494651786806,9.82996593446377353587
11.39545330257771915683,11.09098114315105298999,10.75529904474860920516,10.38667718185234356554,9.98430195576356460663,9.55113904552066195208,9.09376272197462043323,8.61654708406909897178
10.20687471570520088449,9.89960457253983960868,9.56086265829085313328,9.18900489501896622357,8.78329228789328020355,8.34672978246603136654,7.88588323971804960877,7.40515601067206752361
8.73331994968581071248,8.41473593133404129674,8.06426321851678373775,7.68023525861197775555,7.26190621693383420165,6.81233506579972747375,6.33820790051838667267,5.84401369268963932768
6.86021348165798894314,6.52152059185150179133,6.15007567427035883867,5.74408329493857028325,5.30272305914595065701,4.82918876710041189426,4.33052592210149978058,3.81143792412997006736
5.12410002530652253228,4.75679362659397586555,4.35497832058011624667,3.91667559388906960649,3.44097269357461144068,2.93133021306529917283,2.39542841138989714977,1.83836019390649241245
4.17886239150736482628,3.78418271618622537034,3.35278614430108046207,2.88254924314055349654,2.37250314044202470498,1.82641323655833454076,1.25261892913631944779,0.65663680795909395993
4.35086121222192456770,3.95184550055715266836,3.51520341271511149728,3.03881869846364960353,2.52174616167836607161,1.96785148488886574292,1.38563418734814236544,0.78073196456146543021
5.60546162123864455396,5.23313727270574968742,4.82449469845438372317,4.37758095843542704984,3.89153390330506354644,3.36998823940090597162,2.82088411940209971007,2.24952017629040224023
7.51191491020326385097,7.17547041784215000604,6.80469440367547662163,6.39778372523481930756,5.95391563965733627839,5.47632201471742785515,4.97209373522567954495,4.44599045435100670431
9.46106222280379149936,9.12399961163044714851,8.75170791053906960144,8.34224963782865813755,7.89465806874879572064,7.41197700186049424076,6.90107007280304785013,6.36654279930256450371
10.95732962927751508175,10.53838149246547395421,10.07700684656250800231,9.57063715846814133670,9.01788427770920897331,8.42220499960419743957,7.79171889430276731758,7.13183006612281022996
11.76748030175089176907,11.18972623715443504011,10.55652769733324802814,9.86428710770669070484,9.11099768669798670828,8.30114165059423214643,7.44551341070482219919,6.55124471107920935964
11.92657727292743885528,11.17307606422983745631,10.35010980801047608679,9.45304805983836970995,8.47929802453981906751,7.43455185052149225555,6.33260907238173853528,5.18256310022882349386
11.48029749796240572834,10.60999711500100595174,9.66125168380001220214,8.62880896554663401332,7.50974131769754027488,6.31056121155538551903,5.04704212551115283247,3.72957937843495734853
10.40136972921846592044,9.53026102439092959173,8.58119198408847871917,7.54895630732768729843,6.43066462013524198227,5.23283485388976643549,3.97121818397631276554,2.65620081774053362622
8.81077018192273619945,8.05026192149741071091,7.22125457573726414751,6.31916962222844613706,5.34146850094293323963,4.29389748660082393172,3.19032895393202320378,2.03990149618456628744
7.09805698488259562140,6.48614422963824210910,5.81829099509627845066,5.09069912734953256006,4.30125407373279333711,3.45467811287388926189,2.56239552415547500175,1.63189819853405615468
5.87804681146925567248,5.37234199793459676897,4.81981271282666856592,4.21719760533056309271,3.56267818485240050919,2.86029171053987951723,2.11981657068337181471,1.34761977897685603089
5.65496697859192298807,5.17548622262324720111,4.65165180358916696690,4.08038415003145438220,3.46000255031577275133,2.79450640562481433804,2.09345964820115426619,1.36307481984109446493
6.20863253752939492358,5.69480075604813862356,5.13391650860975889969,4.52286715372084557885,3.86003433213172764127,3.14988199166283600050,2.40281501968013788684,1.62562851883631953598
6.52009559488811785144,5.97247727018282414946,5.37490670622381205845,4.72427605922925231141,4.01905578793687201511,3.26416038610546310750,2.47077328434004694913,1.64625028604186174341
5.70075115310677382752,5.16493564983521924461,4.57983808053759045009,3.94252539778403532367,3.25161016805326141821,2.51203160806235414881,1.73486027311808554963,0.92741001876915296620
3.93589766683352637600,3.45282711210360249154,2.92446896024019586946,2.34816171424738762141,1.72265816889593015304,1.05250825199560882339,0.34786499447599861234,-0.38456253510230103965
2.36755031603875254476,1.94231457384744654604,1.47624682360650583135,0.96689480663942928285,0.41308257676293846927,-0.18113490376396376713,-0.80665101246786541367,-1.45747164358043002075
2.03307332969200249551,1.63322587320292877955,1.19440912233811413756,0.71419194906057970051,0.19136423811899444525,-0.37028674468969380307,-0.96214146827741742207,-1.57855509893370049568
2.72240704539269939843,2.30386877980898985285,1.84462896398593545477,1.34209236064326087323,0.79493616172804648645,0.20703872141041274046,-0.41268302343287305289,-1.05839965521123025027
3.08190155886711458777,2.61763950656329003053,2.10853626453352172021,1.55176254721520590074,0.94587546082353324284,0.29510026656344096052,-0.39084658334034466654,-1.10559390176711236364
2.03456616284577584963,1.51798300454892864941,0.95152044508620858831,0.33212795805943434724,-0.34173242394070135752,-1.06540524047233042815,-1.82824691607736689036,-2.62323870647944668022
-0.28107535647239306753,-0.85259086804772465928,-1.47934128412017407150,-2.16463229533031009666,-2.91012539351910115570,-3.71074234054713736342,-4.55489797859857503681,-5.43491786508086249796
-2.55469258205227101044,-3.19220864413273730520,-3.89081853842439162605,-4.65423505850195073918,-5.48436935007642567541,-6.37575663265510961253,-7.31579596082070526819,-8.29613568957297786710
-3.10170798913211376302,-3.81652246895966884566,-4.59859478844191826852,-5.45221100204085296070,-6.37967440238074523506,-7.37519887786001859808,-8.42512848923511903365,-9.52044183515345565638
-1.43669496704131738340,-2.22356282096195645437,-3.08315452389259814225,-4.02032124920897704357,-5.03776139617575324792,-6.12942034721158535149,-7.28068152495369780297,-8.48192787568677530885
1.13964614479957004889,0.30699653011469374420,-0.60201161426615090733,-1.59256003696675385584,-2.66756177259895554954,-3.82071765800251927914,-5.03669810369268411421,-6.30543497870902225344
2.67999324692913987178,1.83642090017998249607,0.91530778343771235228,-0.08855156180676096445,-1.17805203323448681729,-2.34669888514827595927,-3.57880419725065967995,-4.86405779925126680041
2.13952034130129264966,1.31381760616831799737,0.41180062154984287126,-0.57155631798924710907,-1.63899205450948004525,-2.78393863071789704478,-3.99073665610248351499,-5.24908522254073517388
0.33192401715463504264,-0.45766261370709221401,-1.32047773120142708514,-2.26130833312722456796,-3.28272630527992825833,-4.37828253532334876752,-5.53272586750708939007,-6.73603141900015511823
