F3,F4,FC5,FC6,P7,P8,T7,T8
25.35815989411741355752,26.16382130554247709142,27.02387362354483713034,27.94420807629870040500,28.92884086061262038925,29.97450326871633663472,31.07025092787099040947,32.20932192260021054153
21.38808578706746743592,22.19934416222623596582,23.06567313777449967915,23.99304389714040652848,24.98555069943660100762,26.03999908903459825638,27.14551037670452515727,28.29536447128384679672
17.56318404275092603939,18.40539461400311438410,19.30506867482059263352,20.26840567365695378044,21.29967189913778113919,22.39562689633914160936,23.54511553537283674586,24.74123703622696623938
14.29183232468588293784,15.15905612244080735707,16.08548578784197502500,17.07749027619184545301,18.13946375193517113189,19.26813357951920480104,20.45214015954388742102,21.68444756384903726598
11.74106245203431875268,12.59935738875473099085,13.51593873145509405731,14.49712125600097678557,15.54727625357572584619,16.66323689919233785872,17.83387268501010325394,19.05229646275137156408
10.08083854193835016133,10.91539742128744094884,11.80624927659292033866,12.75956053379035459727,13.77961167402285447281,14.86337608027741019612,16.00009429344986600086,17.18312306334763661653
9.64237298354842131687,10.47861273407962379167,11.37125247501327507393,12.32646642155892280357,13.34853688459421050538,14.43441482862698954648,15.57329427636455676520,16.75850267955021877242
10.50047495245774697992,11.38650267627046197561,12.33285878503642152282,13.34602173232632083000,14.43046163700318196277,15.58285173034217763188,16.79163856430872314718,18.04965962121668709983
12.11163133841031402937,13.07240231974879485222,14.09946221213924744120,15.19972818045273044163,16.37794072361128883131,17.63036863349112692845,18.94437553872135637789,20.31207979308597089130
13.39550131083796458142,14.40463324358572982931,15.48415863886216570222,16.64123061084716681535,17.88072740731812615422,19.19865511628580634351,20.58172167765454574351,22.02158710326055413020
13.61215475827259169250,14.60577346637418649777,15.66904660903004220529,16.80895093149736041482,18.03024159242544044446,19.32900226614022543004,20.69223869485828259940,22.11176712337665151153
12.80024858946236498980,13.70866604678540490170,14.68044876739510229413,15.72200013338653512562,16.83770779706806663967,18.02410082770107635497,19.26946544592303922627,20.56643209625358892367
11.73840288318948132940,12.51742365822811109410,13.34986323086598147825,14.24132950502511363311,15.19570832826279804806,16.21019607984408139600,17.27493391350009943608,18.38376675208700561370
11.74962151527025966402,12.39438357602983842298,13.08222681227778494417,13.81794438155301918414,14.60490171343424492534,15.44094656279968980073,16.31806248867306052830,17.23130949003083856041
13.73742323802572329328,14.28205574313732562075,14.86231887934365758497,15.48236550033840330798,16.14513490332782907899,16.84889450101045582642,17.58691843951918798439,18.35510827441857983899
17.67377192905632909969,18.18217789812412732431,18.72397874217460156387,19.30304533790650722835,19.92211148321225167024,20.57953075838621259663,21.26898067617305088106,21.98660478873908985520
22.67821098969493576192,23.21377811589678685777,23.78549200125176099618,24.39734808114096509257,25.05214746459896346664,25.74807219163613325463,26.47840368726049220527,27.23899960904422101748
27.12390665651149390669,27.72907703489995157042,28.37631441195815540368,29.07005405857738011832,29.81338408511092197273,30.60416093814462001887,31.43472615302766826062,32.30030953043291219728
29.45386266009292697277,30.15072784971526331788,30.89700332744974176080,31.69772119438492907761,32.55635161581771086503,33.47027733826095641234,34.43049942359628090571,35.43137517016550219751
28.98485045545122318345,29.76991868189069379014,30.61098216171080821368,31.51361703151647120080,32.48161450175145148478,33.51178956774272421626,34.59367445840408805680,35.72068262538699912056
26.00568501094720019751,26.85335003401564790693,27.76106610892610149222,28.73475936348052428571,29.77840001290129734457,30.88830176405775418402,32.05280234830071606211,33.26455815554793815636
21.59769230445885312974,22.47572124921243386098,23.41516032648453560228,24.42208449111585721880,25.50052766952145688606,26.64653277951265408774,27.84781774667396803125,29.09665480131340231651
17.30819043729359663075,18.19514272049029557365,19.14355194689843386868,20.15955100534243626953,21.24721717687556932219,22.40258677221671490543,23.61330601360427294821,24.87161133215622399462
14.59059034634929119534,15.49152460771362882497,16.45484660782462071893,17.48685983403724009122,18.59179985518049349480,19.76582554670726565860,20.99664905559796324042,22.27656123567696155874
14.09619320505775696972,15.03554770818789876330,16.04020344999700853350,17.11686369479012626016,18.27009497393823522771,19.49613363390678344444,20.78248196517110812920,22.12132115286254929742
15.36291133857120705386,16.36759557755812011237,17.44220600916658270307,18.59399827387774806198,19.82794901935332276821,21.14015956005488305891,22.51741167645036156841,23.95145444728499484199
17.15771420641272371199,18.24416418453615307271,19.40591157599334337647,20.65074773203215485751,21.98398966349888183913,23.40131321579366741048,24.88827657134512350012,26.43586059291170542451
18.28435495154060674849,19.43685979815210274069,20.66854405605052846795,21.98751368503623737638,23.39922994120072274882,24.89883468580854852803,26.47065879221443651659,28.10489616160706916048
18.33812530827942310907,19.49922682421339459324,20.73920403223101160961,22.06608771259428181111,23.48522442436904000829,24.99147778610178960434,26.56873973930652255149,28.20691977560195340402
17.62327477975761880202,18.72738800970741479546,19.90564570101293995208,21.16568768497754504665,22.51258971767764549554,23.94142129081739156504,25.43676597565964669911,26.98898961358319681381
16.52214479197461116655,17.55400924236070991924,18.65473273248792196455,19.83160787852593998082,21.08953023061672382710,22.42406238042812560707,23.82095485939180790069,25.27135219674334365436
15.11311321913875715950,16.12798105521509128835,17.21094378061573237915,18.36934826830926681396,19.60819233860097909883,20.92334495174134545437,22.30105472672261512912,23.73281153035786061878
13.40215264630291791548,14.49387649432380520409,15.65987579545869046171,16.90808981791773391024,18.24394340832013483578,19.66308553942158710015,21.15087267734777753958,22.69822694445051780576
12.06492266643986077668,13.31597550134182483816,14.65326216304195661166,16.08572696121328249319,17.61944079206950775074,19.24927549477322585858,20.95835463789846642157,22.73614898978249598827
12.42474214964446588283,13.85783552340394031432,15.39056894944890530041,17.03293989951499654012,18.79165007522683694674,20.66051827355763137462,22.61990535338986418878,24.65747613157945750118
15.23499637044852939027,16.80522658600395047301,18.48523562830710531557,20.28576581616255580798,22.21392929756283152187,24.26261449425621918863,26.40990257628470061491,28.64196534964784035537
19.74312189689853624941,21.37143482149891937638,23.11397234236081388303,24.98177145940804422253,26.98207789608288820205,29.10726202492221403872,31.33424135670626853312,33.64842884267760325656
