F3,F4,FC5,FC6,P7,P8,T7,T8
8.41528295604350340398,8.47158923481634928976,8.53320709902941310077,8.60042760192443545009,8.67339808909519760505,8.75167536980186966389,8.83424769763696460245,8.92042806741167737528
11.72302686895336698569,11.79056549158000777311,11.86382904879333821668,11.94319779236178291626,12.02886187885175495182,12.12024102096890487701,12.21599705538258717752,12.31525558170796053048
15.01366279508032874901,15.14593806157198763174,15.28772199238310136593,15.43974291533224629802,15.60238366833726786354,15.77464481080514602240,15.95413381626604731878,16.13930500043124638410
16.61482290614395651573,16.83683862851893309198,17.07396239159458062318,17.32740007920558866772,17.59781606968866896068,17.88371932748491843768,18.18142418013155747758,18.48854475294978527700
16.02061620568479582971,16.30265785598390593236,16.60387950543539048454,16.92580048724023100704,17.26928201330741785569,17.63256795759407680180,18.01123112259370984134,18.40238771550413332534
14.55860627080380353959,14.83958240358187374852,15.14000162469279153754,15.46133900472204913967,15.80443418535651112222,16.16759438783473612489,16.54654928695041249398,16.93849004719374562455
13.42157479606695957841,13.65160063824679959055,13.89794276484643020808,14.16174878389547764357,14.44365460119647792681,14.74224697561421848491,15.05404153576174230977,15.37671915106462350309
12.74517260900146098379,12.92989340860947500289,13.12813309057135313651,13.34075206315971229287,13.56819265535031782122,13.80921104156639067639,14.06087798876609085141,14.32122645934786397959
11.83017140850832227272,12.02188528035556203122,12.22800425318280659326,12.44939470164910844119,12.68646940298374303779,12.93780306832935345085,13.20014799524597748359,13.47132403806513067934
10.46639624744956975633,10.71061903124578407187,10.97333042433451311126,11.25566311085447956941,11.55816517722310265981,11.87901675687417579752,12.21404967574339828218,12.56047402907468146793
9.65372947412623005903,9.95027142857223978467,10.26920565066111556973,10.61194142426870712370,10.97919753123309760667,11.36890106896871088793,11.77620160595228249178,12.19784735805138708997
10.71329795660415129532,11.03640108986493295617,11.38368588576738993368,11.75669329585008959782,12.15624677047426516197,12.58027410968928272439,13.02381138969511553682,13.48351146405607536849
13.90621907745173757576,14.25210725812383216748,14.62349132660778927573,15.02201446831759312772,15.44858084231545092280,15.90111789733730063290,16.37456850641273931046,16.86550776051584321635
17.66554724429887457404,18.05741310057589643634,18.47779303116258375894,18.92855471516194398873,19.41073155239037717479,19.92200176550586476765,20.45667082699295491466,21.01088897161993429563
19.41773111163327314443,19.86877313867672967262,20.35240821628729435133,20.87081665299524502188,21.42519946728362256749,22.01282374867672686491,22.62699704723490157221,23.26322074260665573320
17.33109077926551933047,17.80928571001550508868,18.32188703694615128370,18.87125947981165552392,19.45870998591996325899,20.08130216528742906235,20.73182203656344313458,21.40544911237225988998
11.70067191187950861320,12.13689557981223288152,12.60445832750354178131,13.10557538169908298187,13.64149111741391529051,14.20956168227604976551,14.80321534665192828584,15.41807838618756854032
5.10521854486318016342,5.44884546306254158310,5.81736116744096776188,6.21257092862353488272,6.63552460298449542364,7.08425199071951716689,7.55372485126701143088,8.04059916222874981884
0.69087059044322129964,0.95277990240727128413,1.23432525184485597514,1.53695029957437445667,1.86154194078695978121,2.20676322441615324621,2.56902373385023974350,2.94592341589755424280
-0.09317757555331618313,0.14695510901520572600,0.40607642235465996050,0.68556333328793317428,0.98629696627078666804,1.30717432303493397150,1.64508958369499769248,1.99794672396328221176
1.76040888653578386780,2.04025050046117195635,2.34270103774586058165,2.66937280472697446854,3.02129376415450812132,3.39714828640678678795,3.79326475598264867273,4.20716158604857604075
4.02752923070241131143,4.36979747910702176483,4.73934098878563148105,5.13811686232055908619,5.56734667006290795399,6.02530257518667067274,6.50729097586850091517,7.01016055702013929363
5.24737553702277015333,5.63630672902020712911,6.05529650135851582604,6.50656922997609843407,6.99149328016766435923,7.50801315783082312549,8.05061652045524667187,8.61563714347595421827
5.55418527738249867554,5.97325280962297977538,6.42357040896741082747,6.90754711107552932248,7.42665535135997689764,7.97863405762852195835,8.55743191943125758314,9.15906084051522029199
5.79857369645066977881,6.25552406092660895354,6.74589092760610586907,7.27228641696154021190,7.83629488115715577834,8.43540878929603366032,9.06295750178059300595,9.71455957185392016129
6.43096932662358966581,6.93732967780629294907,7.48114774166253404530,8.06524421560461668435,8.69130240874008919150,9.35646462948074919552,10.05327216672068146863,10.77679911844940185972
7.24541646517324444687,7.78995786473305429354,8.37607198913381978400,9.00666978123157591085,9.68344392122277497492,10.40319587228573361415,11.15781348923914606530,11.94188130543343895340
7.83937162538177556570,8.38935310412914070355,8.98270458688645057066,9.62223591093810703967,10.30952664999075985008,11.04118715600973565927,11.80888190863164766142,12.60698861156664207783
8.31593573409696595888,8.83163984755952213845,9.38882364890879195229,9.99001064972010333065,10.63656338546703139514,11.32513313011256350649,12.04771535332574039501,12.79887612183304490543
9.37369658208887734929,9.83299735117784123872,10.32915075046805419845,10.86433622145210797783,11.43968788026635863275,12.05209084760168281036,12.69424107924852407336,13.36117728861646547500
11.30099433878618420124,11.71779322404455392359,12.16702835126744375316,12.65071015302532586588,13.16988977554419193439,13.72173350574384009803,14.29955476534853175963,14.89884834826619552928
13.23547596540417004007,13.64598602437853358538,14.08708455819432536771,14.56089976488758885864,15.06861276569034657768,15.60760066414292346337,16.17142029390764790264,16.75579208625406835154
13.88084333470975728630,14.31321389300604529637,14.77689350518872934970,15.27428924626514650242,15.80682313661326610088,16.37199027682776275583,16.96329732255210487324,17.57647877718182627405
12.67617012105566232094,13.12486432506963573985,13.60583306479239595888,14.12164588843777579541,14.67387231608904940572,15.26010843458359644842,15.87389408223465281367,16.51099313549654823419
10.26707681424177209806,10.69085128666274897569,11.14534542694692120790,11.63294429969035981287,12.15511060533016696183,12.70963803575634187837,13.29057967202522760886,13.89400832408816199859
7.96465715047402600391,8.31820972897962107595,8.69781316330274201221,9.10536032368080761046,9.54198910041423786765,10.00582065749923366127,10.49191948170036248200,10.99698649512276382723
6.67202445646102848542,6.94581868095504706417,7.24028443903828389239,7.55681680378870623827,7.89622910991093984734,8.25699697497588402939,8.63524694574030604599,9.02836202260738929226
6.50745629365987010573,6.74462614470834509461,7.00017790223795621785,7.27534323325337783928,7.57084113519527956981,7.88532675216029321774,8.21538897449029725806,8.55872452758998392142
7.05830767787594925977,7.32843392572233831572,7.61957960881104057194,7.93326341763004094787,8.27040785196879468799,8.62954625960977317334,9.00680685417762738609,9.39960685972287102175
7.74512870567235633956,8.08810541864209753271,8.45749765193548164177,8.85531048142275878376,9.28278639966548624329,9.73812313092852122054,10.21643770798683092949,10.71449906029444854028
8.26756657543987039105,8.65905523062811255386,9.08063576639067449037,9.53455813951986819177,10.02219904743664891100,10.54144475431445826530,11.08665515062914330713,11.65409265304480967984
8.53957839875199731239,8.90917563660323708064,9.30758479211642963946,9.73681909688490776489,10.19806287952161305554,10.68917015627337185890,11.20465572314709312707,11.74085447256069869582
8.45502272228786289077,8.74023987676841329630,9.04850367047468751025,9.38125939052120649819,9.73930774624741601997,10.12083828532516527332,10.52145517192506751769,10.93818399186202761086
7.96154709392650516975,8.15260736375258154851,8.36004196299685808924,8.58477923601335035642,8.82731294909253172420,9.08636156634368674645,9.35891000650124382787,9.64289208059806490780
7.29919734011971588217,7.44718041240364669875,7.60815897813232044911,7.78294063370244693090,7.97199638932367093958,8.17442877874995943444,8.38799711121404811820,8.61117651472008027724
7.34437637296405121390,7.53441201285331096926,7.73981684141259318466,7.96178902957189560397,8.20109311837556553826,8.45676299040666989981,8.72608522502092220918,9.00727499685018351272
9.02365977538214103504,9.31985398835393219485,9.63814584206438418335,9.98042869547511379835,10.34791403741149551365,10.73911426986188644150,11.14977824012843754531,11.57715899342703735897
12.17436638642119994813,12.56555982392743509024,12.98481187338361841910,13.43453996018771512411,13.91625590021750724645,14.42788881307313175739,14.96369154627136666136,15.51995744194576332120
15.41891762407582966432,15.81610059558719783013,16.24135956757396570538,16.69702111433496227733,17.18449423621732918832,17.70154836227298034146,18.24222898211751697772,18.80267304040579290358
16.91033811013694077019,17.21108838798504336864,17.53307959572216034871,17.87792338279602333273,18.24655056185237711475,18.63717711585548997277,19.04525951797818095201,19.46780786077562908076
15.56516655027439455239,15.73021668590506649821,15.90697927811786804853,16.09617212076865300219,16.29816909480551601064,16.51195787603574061109,16.73513546826948683588,16.96606366062865944855
12.03549993102343940166,12.11253620290962373929,12.19486386818647183361,12.28265959187911171568,12.37598083994016207043,12.47439326646679447208,12.57698074505082708185,12.68305668019468690488
