F3,F4,FC5,FC6,P7,P8,T7,T8
0.54939757400398547826,0.63564425278782854534,0.73104175527546344515,0.83601016757153612247,0.95076630746586587861,1.07467589574365085525,1.20630780408368365464,1.34465017070010972589
-0.89057390231629440791,-0.76025587748111878028,-0.61801044294266260781,-0.46327483052404538899,-0.29578358473258020700,-0.11650323950335104983,0.07242163872152697357,0.26949235996148251937
-4.39288757346239133739,-4.20756639312530644759,-4.00618952083304957767,-3.78803799279111830245,-3.55281516570854893899,-3.30197295836020821014,-3.03864076341134703441,-2.76500148992199745734
-7.23399617259651073198,-7.02215131569075268203,-6.79190445391165642519,-6.54249675149251697093,-6.27366043841047815732,-5.98716817703853720900,-5.68673998429717020286,-5.37497531716085674702
-7.53944598178735514438,-7.36288082929127885023,-7.17023027892785158599,-6.96092893134241830211,-6.73482911306167686405,-6.49353448328874982565,-6.24029643403433986748,-5.97740679882114989141
-6.06587867194089813694,-5.96920605207557120053,-5.86238158097420836157,-5.74518810287917514046,-5.61763812046927402122,-5.48073260011449114870,-5.33636429745736062813,-5.18591112569216861061
-3.74568879575961100059,-3.72498640257580815316,-3.70014562311330053035,-3.67122994365360710844,-3.63834253435324717074,-3.60179418185799793406,-3.56202993029729153562,-3.51944355484587356742
-1.76514711335310092721,-1.77040021076484221929,-1.77408232981839630860,-1.77629013261049828465,-1.77708756776128429244,-1.77643638190918373709,-1.77415125878439017271,-1.77017978837786871260
-0.89210349723041215686,-0.86507600508116810900,-0.83489032239975990990,-0.80144670232413317557,-0.76469026754072710883,-0.72476439272737891439,-0.68198650608120037209,-0.63661205425373035283
-0.89934378226457345473,-0.81851809606542857978,-0.73134987385362881795,-0.63751674780025602285,-0.53688340347845531220,-0.43008362114627957107,-0.31850225166755069539,-0.20308624836997862806
-0.96138915355898812987,-0.85708901551200833424,-0.74526417237082676071,-0.62554857188191148598,-0.49783717590652876162,-0.36309592303054094575,-0.22334022480994247806,-0.07992754254071370024
-0.22706489169942106754,-0.15350806253118659539,-0.07485049357236199519,0.00911053469257531306,0.09837825146020783007,0.19213218752595387362,0.28875067195552645005,0.38714599623435580478
0.96638138647731530728,0.97859594089306378706,0.99180087558635843248,1.00595844651670507375,1.02097854599679283005,1.03654287055849048116,1.05212612333386923424,1.06737210993469622267
1.12242216224187218998,1.08538868123131626575,1.04674983695167767017,1.00628559338928269540,0.96385110078383529064,0.91958394592496939257,0.87393449593585181834,0.82717819392218261410
-0.80371447128079953615,-0.84273382701024190933,-0.88208597796422139048,-0.92200192370052946877,-0.96262243167733441140,-1.00375951058964618667,-1.04484052361772983275,-1.08554644971392444397
-4.30120235448639931519,-4.28393667491537577519,-4.26158636617648411971,-4.23415878992176253348,-4.20169863566473900107,-4.16445472644345215940,-4.12279312107735318449,-4.07706098104126191117
-7.66144740741393270866,-7.56244515323778632165,-7.45188554894102317405,-7.32943521580606027754,-7.19498938300761015086,-7.04942934599998505263,-6.89451863511914009308,-6.73155717219153970632
-9.13335416015550194402,-8.97808433431554320237,-8.80764090341829586350,-8.62146280586069302387,-8.41934642097370655733,-8.20259226360545312673,-7.97390523705262843635,-7.73521282848794111686
-7.84008413885495869522,-7.67825077368829500557,-7.50173405704338147615,-7.30998435720949402139,-7.10281417026222694489,-6.88155198398871359444,-6.64895698865348006024,-6.40698864768020648341
-4.32596408652050001820,-4.18973871711781153948,-4.04139639299302455555,-3.88054022698056400031,-3.70706475971135773761,-3.52209015273751280262,-3.32788787450788348110,-3.12609145101724283933
-0.67848623378128947170,-0.55749595048103506301,-0.42532247441573478586,-0.28162940607152553429,-0.12633795618292043006,0.03954058145404409919,0.21398115051265073627,0.39551450248913677665
0.28959621198586404933,0.42901029282561020661,0.58203860786310135378,0.74915319757178622240,0.93050967461797717828,1.12492819849527014853,1.32998670074711644595,1.54394920582772487982
-3.09061162309547565741,-2.91624954845216111110,-2.72436102078083930422,-2.51426915906624293129,-2.28571168297445037609,-2.04017004595647843956,-1.78075243624271384313,-1.50966170449419401223
-9.56533319545550320129,-9.37504786524709921025,-9.16520625187438042758,-8.93507762953442430387,-8.68438443462886766611,-8.41476060309055284847,-8.12961427314099260855,-7.83137063902176766561
-15.29958631033105831420,-15.12693305731683146576,-14.93608729298752990644,-14.72649496472169339256,-14.49799639580952081985,-14.25211423775917296553,-13.99190726041511823041,-13.71959823990391491577
-16.56556150791166359681,-16.41470907615705598914,-16.24826595598813128163,-16.06587529773320355275,-15.86750085591325465373,-15.65448832377200183430,-15.42942916547992027176,-15.19424887274983682062
-12.57793155728586853570,-12.41685048571102889525,-12.24090609568767185067,-12.04970224973916614886,-11.84317889165815707031,-11.62270425120831163213,-11.39096737978372253508,-11.14993507054078847318
-6.12522756763721076823,-5.92620942377607473617,-5.71081253498037888505,-5.47837685825393094774,-5.22867814423693033632,-4.96330037982653493600,-4.68556279075305681658,-4.39779979436585399810
-1.44301128381104670773,-1.21457260857477189475,-0.96813988468685929778,-0.70281075419363892021,-0.41820426439394708940,-0.11607715472628857278,0.19972690720287800126,0.52656898236316085349
-1.40013284860699815937,-1.18017607730745055505,-0.94249834023984446763,-0.68622156212197138458,-0.41097471434905991083,-0.11846892238271597431,0.18755860634979759638,0.50453969670825538074
-6.08807244553375959129,-5.90746641989003062889,-5.71107397684232154234,-5.49830694806338726721,-5.26898181476351012975,-5.02460497306807951645,-4.76828536371995426180,-4.50222180148788453380
-13.12239059184755873844,-12.97419429222888886954,-12.81172465174035934865,-12.63468235146668838809,-12.44308276880875041570,-12.23829171043755970061,-12.02290431347804755546,-11.79883397621317264736
-19.07952115296495065877,-18.92365138491322440473,-18.75268678853913328908,-18.56633761743983868087,-18.36464453518821571265,-18.14907029514376191059,-17.92236709387184490083,-17.68657004908943264354
-20.89399388457080419812,-20.69298520018520903818,-20.47391993479996585847,-20.23619296466515748989,-19.97965010327000356938,-19.70603233032082357568,-19.41886149958516583069,-19.12064653097737121357
-17.15552373113486694933,-16.90967915897023843286,-16.64311004346621558625,-16.35480011729593385894,-16.04431396647184726589,-15.71360906105884680528,-15.36695760473060445861,-15.00729572709287396037
-9.37300300038163669569,-9.12148295436441536310,-8.84930532615877218916,-8.55526120818871049778,-8.23875792753206503960,-7.90171628333930708976,-7.54852208508886235450,-7.18212594128933634607
