F3,F4,FC5,FC6,P7,P8,T7,T8
7.32785486338669578288,7.32958762160393195728,7.32973092109835899777,7.32825227950976909597,7.32509510994735624223,7.32011918913278147869,7.31307715317691098278,7.30384572611829874234
8.30682038716351023311,8.34864758430923004084,8.39279729974190402686,8.43952948938648361832,8.48899211447968049526,8.54089573941938517976,8.59449297688112601179,8.64932410702724041585
9.39735790521415914611,9.49500166365346665032,9.59985432092092771938,9.71257946689757467595,9.83360104254064104623,9.96239716539866115852,10.09747437174038076080,10.23788611704078732600
10.34874992138277072229,10.48910132574986597831,10.64019074233872075297,10.80300043522242781080,10.97816924258466642073,11.16497952202698229485,11.36132304396967107607,11.56586229768516993488
10.88088433872908034061,11.03676244364663183717,11.20457228985204878313,11.38543227114723244142,11.58007021640595901602,11.78767267406225727200,12.00584482226804716731,12.23307770857486431737
10.97531547404245522159,11.13558041785665508883,11.30817217720909617640,11.49425598813584237234,11.69458382738038260129,11.90827576909559226692,12.13277987126024193287,12.36649500423756720124
10.84897593501966639451,11.01594424956896034473,11.19597690776004661473,11.39027470224768912033,11.59960241340902875606,11.82299802963117407728,12.05773826675321913626,12.30210813790056612049
10.73903826092614188781,10.91588905581174451243,11.10678302023504038232,11.31296026062837611903,11.53520311573469570021,11.77247556341687051429,12.02189465181296590401,12.28163088522561352534
10.69216991999840260519,10.86813631810353975027,11.05815651893255768812,11.26344331688548372483,11.48476175599375181946,11.72109603914209152720,11.96962435556373272050,12.22854592835939158135
10.63566856583423714255,10.79416277203992891032,10.96518563987996763842,11.14983821047032641616,11.34882429068446896281,11.56127093075821754553,11.78470082779516125981,12.01753539363099676507
10.52731668907001427726,10.66865489713868520028,10.82067435653101128423,10.98438338285510340597,11.16044024637100662289,11.34812264546722460068,11.54528891324925687911,11.75058970292286986137
10.22629277298083216863,10.36708906593177204059,10.51773504455085550546,10.67924364291206806854,10.85228463942027588018,11.03618486264662656993,11.22887199944895719739,11.42905762836688943196
9.37187020730657316392,9.52944286529288042686,9.69736995077845342905,9.87675761694370635269,10.06833548664045707710,10.27136523243767562974,10.48356746213571355497,10.70353006781112625845
7.68888154667620504767,7.86532639329250837790,8.05312397330544271767,8.25346263092440501907,8.46711509362412506619,8.69323200511127858192,8.92926172267783258008,9.17361371933228397779
5.32391311066671857333,5.50003970880392856202,5.68749491848580479569,5.88740829475423144146,6.10049896610402342390,6.32587901591792167721,6.56098088941361190507,6.80418802887075901964
3.09981965487102328893,3.25315407592774796797,3.41632327565271509684,3.59025809056518863116,3.77553361825711286670,3.97132708653837385171,4.17536155336888725742,4.38619001531997909638
2.34370590317832494520,2.47260184237742075553,2.60961273585645114892,2.75547994930184181328,2.91064201964213431495,3.07434427670831356139,3.24459531144874668840,3.42012410070727002065
3.78294928885256576123,3.90763107011975030503,4.03998018854161689006,4.18068474688279589913,4.33013423030651889434,4.48753948837829863550,4.65089243942182584135,4.81891061159793387958
6.72785121939416619341,6.86442143784461933365,7.00933894733020856904,7.16332855744078589311,7.32678718089176150841,7.49881457096052717048,7.67717265813086591209,7.86042643874471202992
9.35073020102418794863,9.48466793468815616563,9.62666469932857715719,9.77738997126968811813,9.93719627788381387745,10.10517953606216323692,10.27914201685591244484,10.45766517113276528050
9.86126936337192461224,9.95435203421644487776,10.05248013995895561834,10.15606647632284165184,10.26530969399125581276,10.37956033195242611100,10.49729101367748640428,10.61751228134623481481
7.96602028955367469365,7.98703863213329601223,8.00769228010148026442,8.02800311114326881068,8.04795122736439338951,8.06736052986051888070,8.08587231980097165263,8.10326633366340587372
4.95827940100452391192,4.90105427613721111868,4.83734875307978295922,4.76679125344695364674,4.68915192357088539410,4.60478714730073068750,4.51460825597216430793,4.41924526052951716082
2.50362977846471324028,2.38437264140999527484,2.25365934607376416920,2.11081452867520047434,1.95544775619762956076,1.78833629964641849242,1.61138674777153290130,1.42590152218434762510
1.56870372724355289229,1.41082189719743267275,1.23851760731160087659,1.05092414537570277844,0.84754456577862513633,0.62939193649830893484,0.39895026362137042675,0.15791216413407568875
1.92352839147038423562,1.74347189223832277349,1.54765246845831616618,1.33509392067618559707,1.10523240304537395673,0.85918130207699028311,0.59969989941477064299,0.32866387886661013740
2.55358211319919226057,2.36615650875926997188,2.16294631876344967125,1.94296362536519828801,1.70563606692474523108,1.45207707229706395324,1.18506369919682019720,0.90648710036337210028
2.64419426542900071198,2.47496017147287750149,2.29161706360025885232,2.09334016307608061780,1.87965822266674797980,1.65153886448850029112,1.41136546083864744539,1.16078918358275662293
2.07165322918796723783,1.95632140872636295370,1.83076909435475232435,1.69455369810367661998,1.54743557963366717978,1.39001932354487633958,1.22371575698337475835,1.04957272832926684636
1.34173135644355534524,1.31574823618710223805,1.28579737003073901747,1.25201411645216942325,1.21450099927773669251,1.17327158584859159163,1.12818982450528548789,1.07932965210097719932
1.24644103631059133264,1.32416605980484858307,1.40540863849127606322,1.49094142393130790758,1.58124099053306221840,1.67564820136193692868,1.77228867079363161530,1.87012475707266179192
2.18244461823768265418,2.33807836443150041106,2.50345498503729402273,2.67979762628022255555,2.86784465288604639710,3.06643960568436169112,3.27245163686956308524,3.48401581220598988153
3.82359639572765130922,3.99847588583650281890,4.18577417809459717546,4.38678842695791360029,4.60229418652082511443,4.83100808232789358243,5.06953393719736133960,5.31579334573690687193
5.63461544218690413288,5.76902294586048380864,5.91452247029615385543,6.07211685172509429975,6.24239978436046527577,6.42433175755134033835,6.61522929776766499543,6.81341999170427126131
7.31961453853446020190,7.39043420563650066413,7.46909273061793044235,7.55615773380205268950,7.65195650282855233115,7.75583570134682798169,7.86619319312548803680,7.98200512130831096869
8.75818794981264403532,8.79158794756282979677,8.83071828997741548051,8.87588150626010552458,8.92724129086481532624,8.98437486518591299500,9.04632701269673589195,9.11246331358671923795
9.79475792115842125440,9.83792129061193776352,9.88723728515257249683,9.94305328751743822124,10.00555937873274636729,10.07428813677143075722,10.14816247137293103719,10.22646959896184526428
10.05715655937578212331,10.13973791070570662498,10.23047551678344646575,10.32996514849656755075,10.43855051111302323363,10.55555168327646420323,10.67928761206209031798,10.80867658551132137745
9.26082487536948484319,9.37809079567150050138,9.50511668032622658586,9.64273982418833064401,9.79145581862141511920,9.95039291113069346295,10.11730693093113231384,10.29078310655258832185
7.75400382971499091411,7.87936498063107393364,8.01456540241424697513,8.16051796306545895732,8.31776203645051381841,8.48534994664890085403,8.66082899411758155850,8.84267322603727379260
6.31849438378196470723,6.42938877930588326137,6.54908410026916154578,6.67838770816325677515,6.81775670913302178633,6.96624976348779334501,7.12151686399447481080,7.28209946692111831368
5.48683613021562965884,5.57441168981325851917,5.66932372459371602957,5.77217647125798105634,5.88327803976121366247,6.00174371883970358965,6.12550400698277996980,6.25326256974537297850
