F3,F4,FC5,FC6,P7,P8,T7,T8
1.54410243563963400781,2.13928805565652835341,2.78403114978008536795,3.48183421207477961090,4.23472092041952219432,5.03875081817914338700,5.88405508474268668095,6.76412893796948555547
-2.02518018877600969319,-1.36207262261900874378,-0.64242671054799793673,0.13768849797122878487,0.98054456347727347865,1.88170802600171405139,2.83010387629509452267,3.81841765265148502806
-5.23041649812062292568,-4.46918098780369543732,-3.64188825288891671050,-2.74399687078541942853,-1.77288491806365899883,-0.73369688590868664679,0.36074988874569718922,1.50198106691645727473
-7.35218784267406988420,-6.49379990107141402689,-5.55985557419598563911,-4.54520977639763135159,-3.44689123317697765359,-2.27073336398417913173,-1.03125001035769248148,0.26195113680189802130
-8.07692336904369945216,-7.14866795835229851264,-6.13775441656799447543,-5.03861623702043015527,-3.84803258233022305035,-2.57229281931819864226,-1.22704517242994404214,0.17732858472038900977
-7.78079619910087583179,-6.80049787152245244215,-5.73253623110903465232,-4.57105612293099650145,-3.31266121904444510449,-1.96392935464038109750,-0.54124559359551893678,0.94449421638265163015
-7.13010638833731480446,-6.11034697884292032910,-4.99963766926782948730,-3.79192793561623364695,-2.48370835648132048945,-1.08177791403244838442,0.39692773965186295415,1.94113176899173800471
-6.69810684059111416389,-5.65545005000462808198,-4.52019079917977517624,-3.28616360724573874919,-1.94980386294381791146,-0.51809575203468605231,0.99159936503723433709,2.56772681260909063639
-6.44467796966153816385,-5.39834150810644430862,-4.25940013555891727748,-3.02162424584419841977,-1.68141794113865805649,-0.24586038208619370726,1.26745835363131886808,2.84686352445912538300
-5.71834648951304203024,-4.68718905648362405003,-3.56501062142527658239,-2.34558117168248969620,-1.02529310378506544055,0.38884286119657140990,1.87934645107730458058,3.43465863486029965301
-3.92742813476485874702,-2.92329254200352561810,-1.83078893134127906883,-0.64376088715473045454,0.64138218695707749362,2.01785359781118822653,3.46861811938903752406,4.98244441042589247814
-1.04265991105488553536,-0.07115164177107206889,0.98541489821484584688,2.13303858187045713990,3.37524279292021534005,4.70554888685905936541,6.10758471597577834444,7.57057072847532808169
2.35075068198471504033,3.28361763960189989575,4.29765224690257774398,5.39858799658107901820,6.58979842611424349030,7.86512593096855727737,9.20897688403752745501,10.61107870976537803642
5.33798077580488605776,6.22656168438160584344,7.19202940640222898594,8.23977244100293226836,9.37294533312286404225,10.58567852103872475311,11.86316874267893695105,13.19564826212386243753
7.08028694381097700727,7.92515541868994954910,8.84287136866572254235,9.83848521196700431801,10.91492784579363650721,12.06656387165240573722,13.27928245199073842286,14.54375904489571880163
7.31738119579644585855,8.13239390726354116623,9.01750858139926592116,9.97757925272159873487,11.01541417712619619351,12.12555334666697426371,13.29435566342973018550,14.51280739226654326046
6.58367885067211666694,7.39856929673254981594,8.28311270900868912292,9.24221378025618278684,10.27873453850437535095,11.38729179418733750140,12.55432774465240619577,13.77090278569699322020
5.64348789954573515359,6.48742707680459318453,7.40271322610582149792,8.39448467323080116387,9.46577701118859593521,10.61115388144799176473,11.81675383626569342255,13.07345929662163186435
4.85610875639773187373,5.73351302418325037280,6.68429344330456753909,7.71380066182969237332,8.82521656382975372424,10.01299597876071700853,11.26289546576987810056,12.56555480667718072141
4.08695201907048311085,4.96951473835421708714,5.92544810152013834426,6.96008279568322940634,8.07657972397190171421,9.26936885595418225137,10.52417513071896060239,11.83160823905325997885
2.92663662563825743845,3.76852995603906171240,4.68058726639029210048,5.66783087162514931379,6.73321244463623269638,7.87134298820621047810,9.06853030389214431750,10.31575008193060050132
1.14279379071334430407,1.91852302658530859958,2.75958342033724823850,3.67062171504349343820,4.65436336767912894885,5.70578833129927609491,6.81217841373812937888,7.96514918345979427983
-0.95484903401667264866,-0.22564197873318875276,0.56574989860912383577,1.42383799676769662312,2.35130971513296627151,3.34350467368692338965,4.38845637491836804145,5.47830265689026241205
-2.84629933698388715158,-2.11248960868618773645,-1.31561209722469740768,-0.45093800668418937416,0.48441288650783181913,1.48588778974298207913,2.54152691373777228634,3.64351266899303327662
