F3,F4,FC5,FC6,P7,P8,T7,T8
2.44297224554335734581,2.46138131938740212235,2.47509715187178880313,2.48453625043807280193,2.49015895130753373010,2.49271108972796540115,2.49304257428411668585,2.49186103935238367768
1.38975910995024420913,1.39340537674300590787,1.39162421456011453635,1.38474157756141824649,1.37318125094577481171,1.35786578088023524025,1.34004101997468261231,1.32065343404755664025
1.31735803513939675469,1.30113386079753245994,1.27838118783331600170,1.24926222318908330955,1.21409328517641612599,1.17390582645080931989,1.13028608199528601830,1.08437821716850413267
1.86873299862567110452,1.85025642610453666670,1.82507221090082749626,1.79323450278053009299,1.75495874931959461307,1.71119435354585869291,1.66347802251343157565,1.61289882104366033566
2.36608321113558073279,2.36187542726259458448,2.35140513298034825596,2.33470351372604456586,2.31192999574663904383,2.28384150336510227675,2.25164762467708090554,2.21621225461409920854
2.56510752766213334652,2.57553474558769712743,2.57993652336960543892,2.57835901178251836185,2.57094523992629309106,2.55831275228317212012,2.54140025167197780576,2.52089507579315208474
2.61194188316281694640,2.64039292177287832075,2.66364699476718502780,2.68183202294114897413,2.69513680854286219457,2.70408485416172750249,2.70937105787440213334,2.71152560982851920102
2.68293600354321704060,2.74459257040411852557,2.80366251506686081640,2.86045814582313662200,2.91527835607915219995,2.96845805411218321979,3.02020399410988416022,3.07072041098550840843
2.36389079997224937912,2.48340238053630368853,2.60520784484754264199,2.72994932267142109694,2.85811399541510180455,2.98965236973114345531,3.12382000222023803460,3.26018908038339638722
0.95753219570176073550,1.15734156672928412135,1.36586871644394114433,1.58424972192813884320,1.81326558230731471610,2.05235852308004895761,2.29947046504590657534,2.55331857383704763365
-1.67944342709099081468,-1.38751424262975397994,-1.08000526954285014369,-0.75516054048431557888,-0.41180202173225577411,-0.05097146479970397770,0.32388537783436849304,0.71060210520361943853
-4.74844883108919368908,-4.36016678978864735683,-3.94937228083999647410,-3.51362800559783439169,-3.05129512702989735828,-2.56381803751914505440,-2.05594427366674281643,-1.53066089636819002706
-6.92595684119704824155,-6.44655914369008264941,-5.93790111956194266440,-5.39691430268385552438,-4.82153006178193699327,-4.21355347736681284943,-3.57891273241446405962,-2.92134924348001812078
-7.33796639826898555725,-6.79022495352988553208,-6.20770001958904948935,-5.58688893911402661985,-4.92544427046679178517,-4.22551236499605842312,-3.49398934192636767548,-2.73525276434906006173
-6.05050948610830552354,-5.47438887172648769308,-4.86070358992118656261,-4.20580690229058351548,-3.50728316215757596197,-2.76752406515216220484,-1.99397044110059340483,-1.19136968615249139170
-3.84651184389767486493,-3.28648968381046069354,-2.68973122805885278552,-2.05271640754704742804,-1.37313701263644971640,-0.65342545414124286740,0.09902100827948825956,0.87947838800915900670
-1.57234624511859744089,-1.06496344622249261569,-0.52496249935465566505,0.05086659002608470009,0.66462601927035525051,1.31409194855694644311,1.99249730576851358244,2.69554424885081767016
0.33602422477153975899,0.76611369217884750515,1.22244744762911827785,1.70782122877539066508,2.22409075229359842751,2.76946417236996422773,3.33828000509360078851,3.92699190943442255630
1.71456411115423468239,2.05204558689108829128,2.40810671074941851089,2.78508318170112634249,3.18458115270574149136,3.60541525419051511747,4.04337299513727543854,4.49589329790458425151
2.60335056113338358941,2.83989115140643466617,3.08677544258108094155,3.34587151709258767696,3.61854892060714616875,3.90432763422570117129,4.20062473801973901288,4.50599022872795984540
3.25744480287747029124,3.39696362357837777779,3.53909493063548863390,3.68525224143324647841,3.83656698194226120080,3.99320076450690963910,4.15408038861453920987,4.31878484060731704375
3.85649699781179178260,3.91962957743246498410,3.97942487131634337061,4.03689197604915506190,4.09292042761042473842,4.14808359622732769623,4.20237550927136638279,4.25609676143476889365
4.36564264582162309125,4.37909442514341673558,4.38534233063777456607,4.38507379429529819959,4.37895809758905318887,4.36774933449622881909,4.35203395484858379660,4.33250429038594120357
4.58385387839898506002,4.57090224338510608959,4.54856155024760511196,4.51731155145292451181,4.47766902904796282314,4.43045129909436852245,4.37653213599818169399,4.31678769250052862816
4.24015040680830779252,4.22554323349769944684,4.20111342262192710706,4.16731849578785862320,4.12466164485204433987,4.07398353392291845410,4.01621343421457321909,3.95226484254342658176
3.34871462344189385618,3.34968719250724600300,3.34171921202988597699,3.32539897122435368360,3.30133938101036550350,3.27041607309858273211,3.23350237525197314881,3.19148168464131964939
2.38081401481506160778,2.39002581999193886020,2.39088160725831366804,2.38406500594893255851,2.37028246975798495555,2.35050369973379824629,2.32568470911119451472,2.29676453732431262722
1.90381496833523167211,1.89964010459436849487,1.88632182524775626753,1.86450299222216009376,1.83488958065541130082,1.79861457843716654459,1.75695959822121250404,1.71107543341645440549
2.19482606468938756805,2.16346674128682892047,2.12114569906163330515,2.06839113964135989931,2.00585831461458408143,1.93488723062386158702,1.85722518848112794210,1.77433275919679100951
3.03422732084006518960,2.98530071692821730167,2.92414717430849480095,2.85122276835767607395,2.76715387064404483297,2.67342722163841139960,2.57211068854261082350,2.46487916091239256389
3.63242463723029196387,3.59921163557345247241,3.55478453511618974758,3.49967392288596057526,3.43455670010919256185,3.36087581814170777150,3.28055610685859511122,3.19517118988225812259
2.93235816844315788643,2.94530101391339460548,2.95010859465135322210,2.94752613384895445492,2.93835851852877860679,2.92383157965945761347,2.90529908466180497584,2.88394455059807119923
0.39484866327461126678,0.46233720497155639251,0.52531143966962512426,0.58478126537939634222,0.64171040704332327209,0.69706303650419987328,0.75149898869359033071,0.80573316021769403328
-3.34201010907765061475,-3.23337877079699875793,-3.12650586466885904713,-3.02016699517992082136,-2.91326370530577838380,-2.80501268695083449956,-2.69526117090002381715,-2.58363418206142414491
-6.81316020131168009755,-6.69713497436187932266,-6.58234751792745154120,-6.46753917445804216158,-6.35158519294877255135,-6.23370740951280488673,-6.11379159001878225155,-5.99149460459655003319
-8.59887378621215958674,-8.51033125633441756008,-8.42482329825803688550,-8.34127190238167415259,-8.25866477796163778180,-8.17606890097953886709,-8.09293716638437743427,-8.00865583307490247478
-7.94484038626870958666,-7.89756451554043259478,-7.85610366875076593374,-7.81964333610109108008,-7.78733790839403905437,-7.75804057411424263790,-7.73059564911148822119,-7.70400342076956423654
-5.12231419513712094016,-5.11085719422378303989,-5.10790689622942206682,-5.11284693716619198511,-5.12495272118135680728,-5.14289002239925174820,-5.16500350628858839741,-5.18996021152723674419
-1.17858815283464424262,-1.19008309229597686318,-1.21228053082681763719,-1.24464143325066034507,-1.28648334209046111276,-1.33636432104074254212,-1.39238281433853572366,-1.45301103816109411504
2.58668103479358846286,2.55926725179501302065,2.51905849866391085001,2.46657111510448023850,2.40247406288893428083,2.32824678298163778578,2.24585877111638954062,2.15693371959388091597
5.08417941433499365189,5.03764379154482710987,4.97583673363854206428,4.89919071054873445092,4.80830873145805792745,4.70468685943167574948,4.59037692963670362900,4.46710062385454609313
5.98481094149569958773,5.91492479277675187177,5.82732564003098474359,5.72228586615835954632,5.60028916387893449524,5.46287782116419773359,5.31231111872760930481,5.15046377750521600092
5.73781597306567991978,5.64650501039879060272,5.53571920319434607194,5.40559954848816648365,5.25655041152788005121,5.09024322157206743356,4.90927511542606698214,4.71574263825547745910
5.29736026995877740120,5.19310804335967191037,5.06873164709279500073,4.92436248351944971802,4.76043231165668689897,4.57879182308672927348,4.38236608103377012213,4.17347056849037389981
5.67624263706471943181,5.57225677097584259911,5.44895364086957911809,5.30657469929655878360,5.14565675990251936156,4.96813855839050955154,4.77701610605229198825,4.57466180086082641054
7.03281965196183556088,6.94238375626924941741,6.83467749629335763473,6.71011929034609533318,6.56937041106869923368,6.41428193044770633691,6.24755770184651648691,6.07139122605444203629
8.34098971689746804259,8.27426378817034979818,8.19300031394245031890,8.09782161892149687787,7.98951017641012395387,7.86970208259765957592,7.74056098002963821614,7.60393710432114655617
8.12911743477550707837,8.10201692856555766298,8.06404130188822954040,8.01606598926038671493,7.95901907131969910125,7.89424641281430083950,7.82319369479876502993,7.74724016637220280757
5.86805569742449328885,5.90164696928472753967,5.92929909132496746338,5.95221136757928359629,5.97150257812157825299,5.98817125980112852091,6.00278071949796654394,6.01611276892525470572
2.74140582452529502078,2.84086194457409879632,2.93962608371762268433,3.03919115814578821855,3.14083958934563911569,3.24520440442431912231,3.35196117287644712590,3.46126975623320687347
0.80700283299730002362,0.95234637684561329607,1.10099263580076645042,1.25454266991726148817,1.41430269249067519510,1.58057230682527349863,1.75236084839310346517,1.92933063023282569404
1.51339027655329028121,1.66531193728129789378,1.82193717787897746518,1.98470715596251356949,2.15476504018081005398,2.33220504896573066489,2.51583244933749794470,2.70510397266668300986
4.49039927391280890845,4.61376115726605373624,4.74072358157133066925,4.87238730046333134993,5.00962497507864235047,5.15250953996079097408,5.30012271745965612979,5.45203805769541283155
7.62045387691843778555,7.71720914079551878473,7.81624200077978503742,7.91841104792182548522,8.02441051900610524683,8.13437261978521952699,8.24770476799629470577,8.36415830083193334588
8.56121179237569052134,8.67146860487454240740,8.78496008528396998827,8.90266508325627548004,9.02536807430617393777,9.15317676857530670986,9.28535029186409488489,9.42155283075241456459
6.33735362405627000726,6.51410761457222520221,6.69842859407156154816,6.89182277965674217057,7.09544660772321300612,7.30918158221721014911,7.53142130056187131260,7.76130980004774517766
2.17664758717740047800,2.44071973459326097000,2.71816883755674032486,3.01115814440511542216,3.32129530728346544777,3.64811533484536187899,3.98882145583109926079,4.34182971682926854839
-1.34760694493948052219,-1.04567933549678437899,-0.72793241584747581108,-0.39190426958573065797,-0.03578373035362471255,0.33979983799975638226,0.73149499487308533574,1.13738514187035488767
-2.31243162992954509605,-2.05920524941504279326,-1.79393595899406266270,-1.51445511740864713346,-1.21914215816628535016,-0.90840824214214255239,-0.58497090430806097938,-0.25032506504677687342
-0.61188756435486413299,-0.46328999634964407317,-0.31068820325173346353,-0.15254717846168541762,0.01235442390873858765,0.18414016965215510013,0.36157537946204465484,0.54413985460794100923
2.19943433168236479602,2.25064234763056569832,2.29808377307525146804,2.34276598297771565527,2.38560572737539722254,2.42732108253704792489,2.46816854138219810011,2.50862544690534861047
4.30244410744664751434,4.31188973417795384790,4.31370829509835118643,4.30875690613340545099,4.29790266542097221247,4.28223400959265543264,4.26277440677265584412,4.24053835068517592788
5.05091476696274721547,5.06803758833026396502,5.07730024365851040358,5.07968895190886460256,5.07619008621432588058,5.06799120932878377488,5.05616424331721781016,5.04178745297529751213
5.07137132157727243964,5.09727375085855971548,5.11533142537501905878,5.12658755458333192934,5.13207621688340598354,5.13300483461636325444,5.13042087548421044119,5.12539527150000662203
5.41419233955985212958,5.41358658809646531296,5.40294410115960488383,5.38305065954813777296,5.35475908982328085983,5.31939258162306494171,5.27842309003713960891,5.23317184763961673610
6.43367850690712117512,6.37588265432997225446,6.30404801418555749137,6.21848574976506540679,6.11972154785877542338,6.00932336119349486125,5.88961040767178545252,5.76241174567327441025
7.37315848144502528072,7.26305037559447885798,7.13539307112061838012,6.99013626188031800268,6.82757504703668427481,6.64955952173728181975,6.45922471841448686547,6.25890669465680637984
7.13527036034959039057,7.01197538252797070157,6.87037540486129216788,6.71042058894149651138,6.53243713999575081885,6.33843425406738614214,6.13182877563963835144,5.91515402265676648597
5.36212675267160232551,5.27281698707449564267,5.16783039636913876791,5.04745835946287080276,4.91227957604836351635,4.76421504978637155858,4.60623087059553437683,4.44060193475298703447
2.94933914043707812169,2.92517090087063902359,2.89027703546166936377,2.84542821459741901435,2.79151469435615640080,2.73010772518099154027,2.66314405750427951602,2.59225543921161749594
1.34987852295474475284,1.39739919920503252726,1.43976614984496120719,1.47815863365326283230,1.51369166369068408606,1.54742241842951244735,1.58003439850025584335,1.61234236277295917006
1.27879772374543754232,1.39052757870398813189,1.50225401458513485586,1.61543828722423565836,1.73131694710657213498,1.85041331631861671880,1.97223602506974171611,2.09680869662881042004
2.20614932330027713192,2.38065966925091831996,2.56029225732214849032,2.74678783941872861618,2.94151217428866740278,3.14450343491838690824,3.35418476587935154853,3.56984279451499020297
2.78815533150470873380,3.02520138232884816532,3.27253758722320098329,3.53225692724713313808,3.80593257974609100458,4.09322551165811532314,4.39160041046647542373,4.69970294543243749530
1.95964222547742039637,2.23671342858248456409,2.52742701832492810965,2.83418624571945931834,3.15878931341317414905,3.50078725418879033171,3.85718898039112190190,4.22634734954979940369
-0.04926134128509612742,0.22176477347566073139,0.50591058559493218283,0.80566485960180789228,1.12294057459271034993,1.45753590930485854571,1.80681803104739491239,2.16939474205938820361
-1.82146371385118399644,-1.60731987623577587954,-1.38492454291793931631,-1.15202642994268567023,-0.90680270318690525677,-0.64893865601897648965,-0.37996536485872106637,-0.10052787874658702938
-1.89733250305883438536,-1.76371916440441323104,-1.62880347911942702233,-1.49076233640776689704,-1.34800990051076041709,-1.19969047287056196360,-1.04603077410823241955,-0.88679511987431558495
-0.07166989295321703202,0.00637352508224262645,0.08080632596466777451,0.15313118832754521459,0.22473249177824902723,0.29674665362424057502,0.36970360725292894521,0.44435718101073556907
2.37069607288998573935,2.44184032167288345150,2.50857456108143805906,2.57236365154976098779,2.63455747496036929434,2.69627290769576744012,2.75803275322308438788,2.82060014676216619378
3.68957289575237190604,3.78872614004079544259,3.88568217504836432852,3.98209798079294907680,4.07945025080325418543,4.17872364071377866424,4.28004429536162156467,4.38391997405028366330
2.94288797726767548113,3.07182286688419159404,3.20104446795013952709,3.33240993754773073832,3.46754208194708191115,3.60735757055811978589,3.75169496202325802869,3.90086568303728498108
0.60509478411735018177,0.73645056365193428682,0.86844814918518609126,1.00292505645259266700,1.14149865931311977896,1.28513356090291330780,1.43377395864007750603,1.58777753112133224178
-2.00687719163836053582,-1.89928303435517098485,-1.79270189632911014499,-1.68556193078606830760,-1.57644396675305209499,-1.46432606939544585067,-1.34892936703641308505,-1.22971598702818996074
-3.86486386163365613911,-3.78717925428651236430,-3.71252329016346971358,-3.63968198139778342792,-3.56752409991059726835,-3.49505885707885921576,-3.42174672106527788529,-3.34692631575677923550
-4.81101859493117345323,-4.74964700646304471832,-4.69224877318046385000,-4.63783229577203215399,-4.58545812101983774056,-4.53422266748929914115,-4.48354154739130006391,-4.43275495302549948917
-5.41263712396812568528,-5.34025217750029934649,-5.27082249670508140582,-5.20327836358405182438,-5.13663344388932241458,-5.07006318558148194597,-5.00318677156392244143,-4.93547536536874620339
-6.18303133461978404739,-6.07514041494536094490,-5.96747129931639275213,-5.85861596269772721968,-5.74732922761819509105,-5.63283111290235716240,-5.51511167455410422633,-5.39385810195377679577
-7.02019563141614888480,-6.86525079639998114800,-6.70706071781414880917,-6.54377893580882830094,-6.37382118333813796340,-6.19644542470173664839,-6.01208967279250927618,-5.82070126692974110227
-7.53870396596112080090,-7.33915964652387842193,-7.13322307195090754561,-6.91866334261303794761,-6.69360539970799184317,-6.45737350092941131408,-6.21085848701137521743,-5.95427721000265197659
-7.71343250974662097974,-7.47869728642970343913,-7.23521588639115353914,-6.98049608625160988851,-6.71247763060772584254,-6.43059351518102229051,-6.13615639122674583206,-5.82964358575336127899
-7.97183271238112478585,-7.70804626342532550609,-7.43360831252044462758,-7.14585107318214074468,-6.84260428036494161574,-6.52344839016185673586,-6.19011112633110993642,-5.84333547469307568178
-8.48241347725229921650,-8.19870756229014929772,-7.90299706830937065405,-7.59250807125023285948,-7.26501036112114384480,-6.92020791305932814197,-6.56013919875938888993,-6.18575005140434885931
-8.77485084764444778216,-8.48676758775059880691,-8.18631230179882862785,-7.87070182900107884194,-7.53770797590424823653,-7.18708359847880284832,-6.82096015469678107479,-6.44034835439954633785
-8.26915833774068254058,-7.99448427114031545671,-7.70822999196374780695,-7.40772179353039472716,-7.09081234720280217942,-6.75722711456976288247,-6.40895107998288349194,-6.04690933696062948854
-6.79586290078345367505,-6.55327651072192995940,-6.30115964014389806636,-6.03706891326420880262,-5.75901784685390705221,-5.46662460616061629537,-5.16148061319081818965,-4.84426789507063215723
-4.77922987691894274320,-4.58147083545747779709,-4.37719610947041903870,-4.16425712725966157279,-3.94086610211805954407,-3.70646482355018624943,-3.46207463676754834125,-3.20801472934373643753
-3.09448138417223139740,-2.94894829450531981152,-2.80076857610968232848,-2.64808082336213690411,-2.48927173017641978348,-2.32350764967378031756,-2.15107819468985184130,-1.97181544190883539791
-2.52914486875687716250,-2.43841505779221501271,-2.34975035130276177497,-2.26150334974664524168,-2.17215007800365400570,-2.08043102352670006283,-1.98571472813291061144,-1.88719150774232402590
-3.15108801216955614066,-3.10598907917469313489,-3.06764919365430177578,-3.03452118425559103088,-3.00506709948820338596,-2.97752484325280919464,-2.95031675186554043222,-2.92195299520787665770
-4.14940130362260717334,-4.13355448090696420138,-4.12797792642196803570,-4.13116398294642639399,-4.14153173337610169824,-4.15691663886019835417,-4.17502303419932552231,-4.19384102340080477944
-4.51999246130382470454,-4.51807459122386312345,-4.52810069240075918628,-4.54862840127942291701,-4.57810035220188993321,-4.61419932841408630964,-4.65431529623282358443,-4.69622077293475914672
-3.90610931074878608982,-3.90677967337875520215,-3.91932692106314028990,-3.94242247606047335751,-3.97462037732250905719,-4.01371940074316846392,-4.05720947006447385519,-4.10295466267583464059
-2.74779336096197557282,-2.74218197891270509814,-2.74726626831168596610,-2.76180841042019098452,-2.78448014991781800376,-2.81332856546962073452,-2.84618841986409343292,-2.88118687820123620114
-1.69842226401037210692,-1.68299383623704756907,-1.67715638487259277589,-1.67965894932642778592,-1.68919359373456767770,-1.70397122363515296506,-1.72211953278941987122,-1.74196936291883375247
-1.00492109230863890801,-0.98981610389054996979,-0.98465661254515124412,-0.98811310310630051656,-0.99880192717733118357,-1.01485762445739013948,-1.03434841654863118876,-1.05553861212776411982
-0.69576338807022086730,-0.69576769263613214012,-0.70746291322029419835,-0.72946889521418567526,-0.76031401861699587919,-0.79787393330565337113,-0.83981790718815563235,-0.88410535920766619711
-1.04635503060495294037,-1.06846797571430052187,-1.10411745024002749815,-1.15196428977507236979,-1.21052253930888431555,-1.27742089873097608432,-1.34986367062444023723,-1.42548390556003967689
-2.43525718082551012600,-2.47562997973849263644,-2.53019324463546446680,-2.59775039695877163481,-2.67690983560563955379,-2.76521343713184508672,-2.85957718043028341626,-2.95747228998928513022
-4.75026019949247313434,-4.78384122538135425629,-4.82971531980221335800,-4.88680182418057107441,-4.95383051394553142188,-5.02851726949171951020,-5.10795771881048299434,-5.18981212828051496899
-7.02945393481750357978,-7.01524042597320995895,-7.00852060566994161661,-7.00812361564328778485,-7.01278948362503040670,-7.02067729709814258854,-7.02971547235798688291,-7.03818503490242886045
-8.07786592298896799491,-7.99051624449219488611,-7.90472819752137834115,-7.81902531087350016747,-7.73200752159061011071,-7.64237108689208355372,-7.54924228366397453982,-7.45172641931375956403
-7.46944070974004592500,-7.32141257503378195537,-7.17061477050463391691,-7.01523076711940785088,-6.85366548594915059311,-6.68499771602564951678,-6.50932281766897968822,-6.32637684420100754323
-5.78051118552827425390,-5.61304769830515404294,-5.44166868144489512815,-5.26438337832639202674,-5.07947830041886927432,-4.88612725595927788191,-4.68474953371027780236,-4.47526654814180435693
-4.13316324530285772454,-3.98361416504553433882,-3.83126648019088955621,-3.67418743982681395011,-3.51068951936683415482,-3.33984315859840119600,-3.16183344825567624881,-2.97641713582954947626
-3.46996050737543582088,-3.34227043684922486833,-3.21241003045560802320,-3.07862620121414876095,-2.93936442616527449090,-2.79365965630259704966,-2.64146224619864966598,-2.48240646293546296519
-4.07745919047301885740,-3.94108390291311971865,-3.80039588119967008950,-3.65374079731439849184,-3.49968615614941525038,-3.33751548507227591145,-3.16750377006778283118,-2.98956220824007878889
-5.62620016185946969500,-5.44415652554428941556,-5.25304524316016419050,-5.05112099097581079832,-4.83697045954394422296,-4.61037080737649329620,-4.37251824327914206947,-4.12399345577462117518
-7.40872164910635433444,-7.16090589217332684768,-6.89845574329117461332,-6.61937468806211004591,-6.32215551121873442497,-6.00713123211525612533,-5.67667906498883745314,-5.33219433007871934649
-8.68534502030960275931,-8.36488066564248633483,-8.02443043510182718592,-7.66164502614627629384,-7.27484104000553610803,-6.86488747399970389296,-6.43540853503771259625,-5.98862571490634731930
-8.94724361012412572336,-8.56153235792624123235,-8.15137442353636565429,-7.71408206449698496954,-7.24779801867392858838,-6.75387526104897872870,-6.23708754902946882481,-5.70040196095369200435
-8.07947787191057109624,-7.66133058729141502852,-7.21670662361132730922,-6.74276562300618387269,-6.23759130745407208707,-5.70285272725779091019,-5.14401775296173013885,-4.56449715589978310959
-6.51512554941759081117,-6.11443129156085873888,-5.68886543216810647294,-5.23570842433564997975,-4.75314469446198639702,-4.24286502644091445546,-3.71027698905476244207,-3.15873804224122389783
-5.11533698634679012685,-4.77809779132964873583,-4.42100087238825523173,-4.04169272253017641816,-3.63858758910857371660,-3.21306064521454182170,-2.76965406066350405823,-2.31114575676854316910
-4.91365536177081629887,-4.65934705568819840238,-4.39157348625817434140,-4.10845000449473918280,-3.80865838776299314716,-3.49303340311645404981,-3.16476588067004449556,-2.82574680620509610662
-6.60567709925123658365,-6.40910872819628529840,-6.20337203105525869518,-5.98690813017204614965,-5.75856349510138709746,-5.51869068061007794768,-5.26935037934027494799,-5.01170737189936321698
-9.88204817516126432508,-9.68502402901996006790,-9.47861487300104244014,-9.26124988641555901836,-9.03173248212058865647,-8.79024499130699332738,-8.53855468368316472549,-8.27765463486325359099
-13.37875409297096496175,-13.13353771823412330377,-12.87519510447051196422,-12.60185854674005945242,-12.31212498424163825916,-12.00632793889987226521,-11.68675339832190829270,-11.35474568571746090129
-15.27266745319935914438,-14.97410731205747147499,-14.65840646462024032814,-14.32339758222642345231,-13.96749790149423731123,-13.59134048971343311507,-13.19799548369572583795,-12.78932593258827665750
-14.49518272235359361844,-14.17920688818558438982,-13.84476617352128613447,-13.48966910219673742688,-13.11235801327254080206,-12.71369713442349436150,-12.29718255210130983812,-11.86496927772431497772
-11.85412972169206824447,-11.57978033942063866846,-11.28993861622444860870,-10.98278595314459060717,-10.65704912191855235903,-10.31354056684612352512,-9.95533965524562880489,-9.58435677119814322111
-9.48386373797096915439,-9.29457636541426879262,-9.09592605213154747901,-8.88673410149537978953,-8.66616145973472917774,-8.43465116604642339837,-8.19407467229224906191,-7.94559444028542039007
-8.83230295001754761586,-8.71739079300441055409,-8.59862302640826925426,-8.47537206937264642193,-8.34714830654745654215,-8.21394944150087447099,-8.07638446614239313703,-7.93483431713424813836
-9.25598336755126283037,-9.15905975632489166571,-9.06000866373303814783,-8.95838818811471071513,-8.85381585148829586274,-8.74608317477713015364,-8.63527976271326380697,-8.52147810752652112853
-8.99849016172862903318,-8.86017549895174205687,-8.71730494557850654758,-8.56925738103041467753,-8.41554574019573031762,-8.25615133616560648022,-8.09166095581285915728,-7.92248485913409439263
-7.28213776643484056450,-7.08741302534369754795,-6.88437885534482063576,-6.67212375765416165763,-6.45001225891727170136,-6.21844386413235916677,-5.97899855130543134152,-5.73272922303807330735
-4.91323296307693446749,-4.70471046745131804556,-4.48674835196419774519,-4.25834713734889813708,-4.01885288768882897870,-3.76892867777544005037,-3.51069402954012543816,-3.24553379477206993542
-3.52302734917710580476,-3.35721215579493259540,-3.18450078169695283137,-3.00406554212162646422,-2.81536518094096654963,-2.61894324708914538746,-2.41655344691477758090,-2.20931434135576010291
-4.33746318604176206435,-4.23942212592775202751,-4.13877071779063498980,-4.03492055843351060673,-3.92743362287317054893,-3.81640831897234678038,-3.70260013786097452737,-3.58644298748742773597
-7.12584330577767310899,-7.07980817379081983631,-7.03471546774733358376,-6.99007411507700915365,-6.94541911240843745645,-6.90030706701886398236,-6.85445479547199365555,-6.80757835602466254699
-10.37534875653417820729,-10.34431077471131565915,-10.31567821720904731819,-10.28884918263216086132,-10.26319370922237084187,-10.23786002590915522603,-10.21195070941280569343,-10.18473807151421084427
-12.30130582917395543063,-12.25510670749005726066,-12.21097389083778139707,-12.16810234853178407377,-12.12567270689374687720,-12.08267467598633437831,-12.03812144359191727006,-11.99119583092097940380
-11.89966910661033594465,-11.81586761485937131511,-11.73213540254455899969,-11.64744572904184849449,-11.56083172097887690200,-11.47142056987636316023,-11.37867129149520195597,-11.28204805216467576656
-9.70106742310952263608,-9.56133599783509424697,-9.41791137333962424805,-9.26948267698744565735,-9.11493040846132629440,-8.95375358152417177848,-8.78631622619620422654,-8.61267459560936643470
-7.44026999221713847277,-7.24635359948400470387,-7.04458046088303735388,-6.83332950860205023957,-6.61131027896801803934,-6.37840954372492419111,-6.13593918556153283816,-5.88457187995319053186
-6.69903007752477286374,-6.47539005831841230076,-6.24118151500731777048,-5.99456233666126081516,-5.73410561096793625069,-5.45990120572733328430,-5.17380208439819888611,-4.87682566041821896619
-7.70581535842560683136,-7.48520041847782469091,-7.25358558679705556216,-7.00910129859904174054,-6.75029686567553710574,-6.47725686985229920367,-6.19183900628544137135,-5.89506136772562960857
-9.28564001958221041377,-9.08612765825341384129,-8.87651552123237230774,-8.65511197401152188036,-8.42059701960773665519,-8.17301140167758255473,-7.91397019583413108279,-7.64435877987405465461
-9.94776566291121078223,-9.75367520189604064740,-9.54927167056639625287,-9.33308553629943205010,-9.10399912635483232748,-8.86220351506228531946,-8.60937265809867469102,-8.34649155697663580611
-8.97383638509705328090,-8.75301428063430186910,-8.51947108028684141345,-8.27182242842607351463,-8.00908795629446323971,-7.73183364420398788752,-7.44230769457102692144,-7.14194076181523040958
-6.72000669501069580747,-6.46706134995778469943,-6.19909496382309654905,-5.91468400236706237649,-5.61287549842959165858,-5.29454245647412413689,-4.96250540284350449838,-4.61860600283516475884
-4.26049324343678659233,-4.01764226955978553946,-3.76134585721151148974,-3.49020228013871980366,-3.20325159654543378807,-2.90123125786450186681,-2.58671871535452480018,-2.26137349957971300896
-2.64851489179675869678,-2.47332627496633827846,-2.29109060548113863121,-2.10062256010192216493,-1.90102053613619004224,-1.69241559201994151707,-1.47615780903251825329,-1.25303429665247700875
-2.37223306358571850438,-2.29000317934716868251,-2.20888379652218036497,-2.12806485673846657036,-2.04680758516717187234,-1.96452760765121525743,-1.88101678093610757969,-1.79597614604540400940
-3.19697930626399795528,-3.18934440603611424336,-3.18887890359960923803,-3.19517010130553202885,-3.20770937126726352062,-3.22546707764274742658,-3.24711861774530108349,-3.27161181776952281197
-4.24061460885016838773,-4.25764700881375457442,-4.28346093624325785498,-4.31787259457313687960,-4.36055233768622496626,-4.41046334879677637275,-4.46606608009115735314,-4.52618788944963768017
-4.70077630708489113687,-4.69260228957582192777,-4.69087290522237854162,-4.69537387780817017102,-4.70580729441356471199,-4.72143448691397260575,-4.74125701957070777581,-4.76449071434324000762
-4.71288204125823995128,-4.66529239750791990815,-4.62106474245111087384,-4.57980071768468199878,-4.54110591298182786346,-4.50450053748492518224,-4.46959677458273496597,-4.43602579248354711439
-5.10770012119128047345,-5.03934665121682190403,-4.97312160496443933511,-4.90843120759304074596,-4.84472579027040950450,-4.78151784930291157139,-4.71858069436524729667,-4.65563171244984186359
