F3,F4,FC5,FC6,P7,P8,T7,T8
-7.64705792019707875085,-7.60048708752939372602,-7.55301946192508388833,-7.50451417091286021588,-7.45493521843017692419,-7.40465056131168974929,-7.35446924014346237186,-7.30489712851837058594
-8.12364143133734550872,-8.15059759930555394192,-8.18152886902365139576,-8.21670410475150703178,-8.25633307980001696080,-8.30038094281640681515,-8.34858549369664615369,-8.40075663134638261909
-7.02082973269586130272,-7.05721293987747344545,-7.09730077750682664117,-7.14136172092923882104,-7.18959286960700350022,-7.24190385888118459690,-7.29792041762206178390,-7.35738175957506967961
-4.56563446618602508664,-4.53515522472122967201,-4.50260648707634647536,-4.46780790596487964450,-4.43067516424203500236,-4.39150831710775246819,-4.35099520769754910532,-4.30956629851893513461
-2.01985424582165329355,-1.88340263541052710394,-1.73678726535258887154,-1.57917637933967691666,-1.41009193109265695831,-1.23046801102211622592,-1.04266713752331541265,-0.84820517759542668479
-0.59133874675601783011,-0.36706206119878359573,-0.12643996255707468102,0.13187005898813053406,0.40864700058722952525,0.70242446637822653077,1.00945704347552833724,1.32733501347169680074
-0.49176537338899212193,-0.22956093019128887001,0.05129485401973568615,0.35232929546592356429,0.67442379357488690950,1.01588891459442143272,1.37241989186651802690,1.74124057727436154508
-1.20189077057885551625,-0.95034030202830399592,-0.68132868591773820821,-0.39343845563404505894,-0.08585421619702421347,0.23984569942167785483,0.57964180479926674661,0.93093107873800406971
-1.86902622823968966870,-1.65564319862198994215,-1.42788894308080349660,-1.18460544518132016023,-0.92512043925472708938,-0.65068906091971856487,-0.36454080702998886698,-0.06878102224697948963
-1.89137550345708671529,-1.71517575902378660579,-1.52755418882578131168,-1.32760800652450905446,-1.11480668633062651729,-0.89009354203624069246,-0.65593063493071301906,-0.41394180561157872811
-1.19220620395123289015,-1.02537429492157117217,-0.84802085384292358317,-0.65937507717399534979,-0.45899937056926831680,-0.24777881026780368412,-0.02796045857016246292,0.19894920456980538792
0.16557723331967838520,0.36801141736491105316,0.58330553272713381308,0.81230439042290270013,1.05544156210208650570,1.31150569225664681561,1.57760937093601594228,1.85180068968365452164
1.77275304714663972661,2.04117930532378810682,2.32688992023513074869,2.63094723823524834216,2.95384727702221283607,3.29380927113165045128,3.64675143315415173362,4.00991378616997629081
2.86828494617492868457,3.18517487855745384806,3.52236653983991132577,3.88105822988775539528,4.26176886132961829645,4.66228021964172079095,5.07761661019961962893,5.50441264566518739798
3.01733509242305375508,3.32416412699567853650,3.65008777383767135660,3.99618657135273558367,4.36288960852262341916,4.74799976562903491839,5.14667365547794641856,5.55562602272619532329
2.46343478680204741593,2.71327739898591069334,2.97793395233797619781,3.25819753357574137809,3.55434874067304695799,3.86460257244550753342,4.18508728466446378036,4.51316043493250962371
1.90669142040821637529,2.11265378390421343369,2.33062007490122935494,2.56123396032340666650,2.80472758118340204092,3.05967660929369689171,3.32297821043476782066,3.59250805035962184064
1.73107695097452940480,1.95544689411789396338,2.19383303194593537455,2.44710481050337413933,2.71566279141025512800,2.99802613087649216794,3.29080579255548144602,3.59171207977354578489
1.68642959409311021801,1.98839393443465595190,2.31062072246053329394,2.65451669853646343711,3.02081677372623724764,3.40756612698708583054,3.81008396867714971279,4.22525818204891034924
1.39124335600208581809,1.77799263627073966809,2.19157180218943459238,2.63391334665905896273,3.10606152497803345014,3.60550598876655792324,4.12613825630355890439,4.66392530871938593151
0.72112799367350599589,1.13660113346587965388,1.58126191107197544561,2.05722147244182185233,2.56562509969571106438,3.10375158781069471203,3.66497049478063319228,4.24491148595980138936
-0.11369575329481333703,0.25334961084642559914,0.64634713850006797475,1.06716888763078432412,1.51682766923529022129,1.99289524424196851093,2.48946779891153324726,3.00265557651700865094
-0.85169323469365298962,-0.56928082774181942849,-0.26662997491711282194,0.05772681943991560954,0.40458721915523238044,0.77206570327368551077,1.15556980916493001743,1.55207938730296768348
-1.44166988327260359171,-1.20691941291181392693,-0.95483910235804370092,-0.68414606888739593060,-0.39412889824299562891,-0.08636569747601928471,0.23525941391982596596,0.56820437522856459545
-1.91762989135647665684,-1.65333244715569604999,-1.36902169746785307147,-1.06320407023058671747,-0.73504053357924614698,-0.38631622223597694710,-0.02145438727083331248,0.35665704885592586226
-2.33282457969982814916,-1.99189100113006656301,-1.62484137063728151240,-1.22978259491114871871,-0.80566185349522201342,-0.35480204445566243532,0.11709027252355705406,0.60627288319440397757
-2.72036994040528856686,-2.31909952296655808013,-1.88668643116348921929,-1.42100342562488224374,-0.92089967613184287032,-0.38916124162691145827,0.16749993385145500735,0.74464325201828851508
-3.13179467028926739047,-2.72454252299577470708,-2.28497913829918974926,-1.81106886060791016924,-1.30175723437532364635,-0.75996614386910066319,-0.19255271834713769130,0.39589765091881168324
-3.80064473132537905542,-3.42803229478765647542,-3.02494983293810859593,-2.58962571863337620570,-2.12118773097935786609,-1.62242817494168267700,-1.09973508701455102710,-0.55741795089619139425
-4.87011763824720667060,-4.52694508356115932202,-4.15503793441419499999,-3.75278661643779098966,-3.31942055728784080060,-2.85759758733269020325,-2.37332237640496090947,-1.87065671489621920820
-6.15545063964763627951,-5.80614412041520644436,-5.42780482119977225608,-5.01876120897705391144,-4.57819975221158426137,-4.10880708982319475808,-3.61669531759538642746,-3.10598434517043653358
-7.44816749067784567018,-7.06979088573189784483,-6.66111610776690099556,-6.22029530263012730984,-5.74639714784451349772,-5.24221237730714406666,-4.71420294832743280722,-4.16670185266607528973
-8.62556617573320494330,-8.23017758415774913772,-7.80449841592206894347,-7.34659924703533295798,-6.85548561759911301294,-6.33394422360391562421,-5.78852025941396508557,-5.22358988191596296247
-9.69193383435758448741,-9.31108517348567765737,-8.90204025773090457108,-8.46298845124794496542,-7.99299939426870320602,-7.49469599429409072400,-6.97424825112626844970,-6.43578496016580015038
-10.80652720517562315194,-10.46014822963708112979,-10.08853579902208252861,-9.69012174664242031952,-9.26413009552199540053,-8.81298612349028154256,-8.34230863256094679059,-7.85587150520340937732
-11.85947998114467516473,-11.53580434084207340106,-11.18869065674461360516,-10.81675292574846558580,-10.41935192249906272366,-9.99887378340938326460,-9.56071255733064262472,-9.10850011921371205403
-12.56061614470198861682,-12.23221887944501240497,-11.88060313517989463605,-11.50439447587937102924,-11.10298896300942850246,-10.67890214988889496794,-10.23775512165120105124,-9.78331767964684040351
-12.74298179852779711041,-12.39423910127611883070,-12.02206705258727481578,-11.62497546774727652519,-11.20229626129712308114,-10.75667303551034237330,-10.29407378049674548492,-9.81846538889499775848
-12.12202012327203348718,-11.75279681686995125744,-11.36008652783538330766,-10.94224861912077528814,-10.49850353000996427966,-10.03151809607971856053,-9.54745553109770916933,-9.05037671826602974079
-10.56031898914041633475,-10.18461949121345355707,-9.78578672666526649948,-9.36210406028360431208,-8.91271558024771692885,-8.44019505284000182144,-7.95062145704339151564,-7.44798266231980399255
-8.47987198293766120116,-8.12185231616110137054,-7.74178978559081354405,-7.33807225155956288631,-6.90989344026512508634,-6.45965904756119080332,-5.99305792407685178347,-5.51383582288390616810
-6.65265009946320784451,-6.34202838702393201231,-6.01190409274938986073,-5.66100258660642907671,-5.28873816403345475834,-4.89728761787797850502,-4.49162826073993759479,-4.07507963194940003859
-5.75906085094801412083,-5.52872271715650853707,-5.28398868791934006595,-5.02414090290255721527,-4.74896509734719796114,-4.46028988085013811116,-4.16198396576385221124,-3.85668020427616609069
-5.89938447363491302866,-5.76766019493989379185,-5.62879809689899879288,-5.48271635551798564023,-5.32961535424243137982,-5.17086392526789584423,-5.00897142542986006930,-4.84569306423391310545
-6.60790043441856500550,-6.56465959580314439847,-6.52155705987199141305,-6.47900619878458083889,-6.43750597410180258606,-6.39793089761685340733,-6.36150605795968360212,-6.32912204971987257807
-7.39241968925248826849,-7.40052736256845999918,-7.41344523917615916275,-7.43178721988415347255,-7.45613655499991967446,-7.48696886064091593482,-7.52465073590045374630,-7.56946857800279193640
-7.95640207065082449844,-7.96440935816037764994,-7.97743048559846545942,-7.99596547601800544669,-8.02048022290138007406,-8.05130428446027579525,-8.08865096275699713146,-8.13267790674558810338
-7.95652669482358909647,-7.92227436353814962189,-7.88915777344082602696,-7.85737036576929881448,-7.82716347279161261952,-7.79902008322998074874,-7.77367638268209937280,-7.75163737280580011912
-6.88989634000693040861,-6.79708714359722776521,-6.69979646847271315124,-6.59791768503425402059,-6.49153386114441666166,-6.38150321191667924126,-6.26945880039450820220,-6.15653114346255048162
-4.39910394909274504727,-4.25787736201394029223,-4.10760448490503460306,-3.94801872279186572001,-3.77915467596777698844,-3.60229021152215844737,-3.41991621904427001155,-3.23377360021047621785
-0.75021629944690604308,-0.57494398893108711324,-0.38807443842052941063,-0.18927515719984089326,0.02140745849751145638,0.24235998845363479481,0.47044724976357088497,0.70347525091098916938
2.94583359032134373123,3.16037734627054245351,3.38869987457160215527,3.63126506734395704257,3.88807056873417122844,4.15719713049627248580,4.43484791291994895346,4.71838740346360108191
5.30516358981375013570,5.57432277588061708684,5.86057555969207832902,6.16467068210441127007,6.48676773338946155434,6.82462467255451432635,7.17361952952122106097,7.53058321987705259204
5.55145289419637677497,5.87731165049954196178,6.22425654283814200340,6.59339667813692553722,6.98512274615579009662,7.39691442215147620942,7.82334525866138275063,8.26073035295645219378
3.88668615385502658199,4.25011351200312592624,4.63775453679140703400,5.05099833387502528126,5.49042751385057758995,5.95336524939990763272,6.43387273090176847745,6.92793733134877953717
1.30099299218980313242,1.67747060459029584401,2.07956362294243302102,2.50880098328704503885,2.96586904476708168588,3.44805225830783168561,3.94922888344461142651,4.46527537270348240384
-1.27823349516229778366,-0.89337387234596599139,-0.48223316341013483521,-0.04320764349705209784,0.42443608497102836008,0.91792018634271765887,1.43094872812751572333,1.95929403309620719931
-3.62304679446489696915,-3.21995199981644164566,-2.78968739154324119056,-2.33057424909244126354,-1.84184948127441860954,-1.32644053116144755577,-0.79097853492239977857,-0.23990585750395124198
-5.81564251507382934392,-5.40771628221955591442,-4.97318114097036634291,-4.51040297389426214636,-4.01866268920625202554,-3.50092580833127708928,-2.96386549730982551409,-2.41195532289279945815
-7.61900406647159744722,-7.25350134191680684381,-6.86560829645427173062,-6.45404171915504765167,-6.01831050319435334472,-5.56111482367510667757,-5.08837325561967368515,-4.60408078183372460046
-8.37383156590348853854,-8.09262519299728566580,-7.79604194637345049301,-7.48338736444368901601,-7.15454310434822815523,-6.81172107516515445980,-6.45948298486983940592,-6.10095437966536469077
-7.56861779126094447179,-7.37105580896573009397,-7.16465273076264352881,-6.94924211037962624715,-6.72503622053720562235,-6.49379124902485926896,-6.25881628147630220127,-6.02242197472754003940
-5.46916876365820314732,-5.30563164562189548690,-5.13588482126799217298,-4.95993907697293501258,-4.77811835943651086467,-4.59202754762069531580,-4.40455937474901926265,-4.21773747872448101504
-3.15918892789553051870,-2.96317974640687964438,-2.75858859532970468464,-2.54518775093560511991,-2.32315749351125022670,-2.09433400325148522114,-1.86222504580671244234,-1.62923311478791665863
-1.86711659545699304452,-1.61380977724623342340,-1.34758447184595175905,-1.06784725788798207091,-0.77455715837060401530,-0.46990411353858774213,-0.15833339529026127512,0.15715159721236313106
-2.11422960337245902096,-1.84086078685600051941,-1.55274783671931793094,-1.24919452738098213374,-0.93010380452392049655,-0.59780136547349904674,-0.25705415563609335106,0.08891375433646554749
-3.68007015324924990907,-3.45041607477075817911,-3.20862835813179492206,-2.95432050851976546468,-2.68759951653157580509,-2.41058636901298273258,-2.12740894974356509195,-1.84090213524705981207
-5.84442939128688632167,-5.68870302548534745313,-5.52553243767861435032,-5.35502865556587881457,-5.17762042135487554617,-4.99506516268600186947,-4.81040729868585792417,-4.62580815267707645688
-7.48892616239086628127,-7.36777711981344118897,-7.24113304887941833243,-7.10933032804382669667,-6.97293990887214132357,-6.83353873560319158287,-6.69364845597008972788,-6.55510899555834836150
-7.64254373050311297533,-7.47711904937891880252,-7.30270100015482892530,-7.11929401855160293167,-6.92723833400013511152,-6.72827745538311727813,-6.52551012510885986018,-6.32114206686474400243
-6.05483534571741088826,-5.78073508427989679603,-5.48962838174704170768,-5.18071148411207627049,-4.85376942259192922791,-4.51097928758078126066,-4.15690384457241446370,-3.79466429532215610010
-3.57386288739710389351,-3.17833293314707754362,-2.75690368194765111909,-2.30784348860091759192,-1.83029741819544811143,-1.32692577170550252141,-0.80394807564435388780,-0.26551209954911070277
-1.88027310364525224173,-1.40777601904272220423,-0.90370872877036312332,-0.36570746819592803156,0.20752397606218345172,0.81302475006957231063,1.44349675639430596874,2.09413708878205717667
-2.13658231639753992681,-1.64520480545970171349,-1.12061841275128593054,-0.56027398827905006140,0.03725135583953106955,0.66889320704063737200,1.32701332888134682086,2.00660713775130705727
-3.96746580598093911973,-3.48695017356557190880,-2.97352643760723456268,-2.42474745334653407625,-1.83927774505255436921,-1.22022183236273895623,-0.57519182958734360600,0.09081103003524874928
-5.82025415365761578101,-5.35214061486522663103,-4.85164709133543947672,-4.31647766591053372309,-3.74541976668289233743,-3.14160055649132807787,-2.51253356403669414476,-1.86318192675687899218
-6.18633238788316308643,-5.73005542086205554853,-5.24244530520949325592,-4.72131297358852197732,-4.16551406527568079952,-3.57809056468139630169,-2.96631560957341289253,-2.33500665258977013750
-4.76848856840948087665,-4.34571335028150507185,-3.89490570623685528062,-3.41404346974034966777,-2.90205228742101439821,-2.36164334407767029234,-1.79937710145579399246,-1.21959195492852900955
-2.67951200945955569921,-2.31948101095982694986,-1.93702696033719301560,-1.53043583315572440107,-1.09877927130886821061,-0.64424923470667583292,-0.17224312583990161740,0.31368538380055521753
-1.49281641185736857480,-1.20373390656850176583,-0.89789653762584908936,-0.57397752173162919220,-0.23126511896604282081,0.12852027614120598020,0.50113799218501875465,0.88380196538344968360
-2.07956474246733424849,-1.85053001861515942217,-1.60888479663510364226,-1.35368565464805068466,-1.08446638872554235178,-0.80265080794177812162,-0.51162136348581987999,-0.21361648390159734823
-4.01493831781268539771,-3.82850609136402297850,-3.63203642809468574271,-3.42491655318076304582,-3.20691301533217076880,-2.97930781025919300120,-2.74493741482238196028,-2.50571429374176402050
-5.77228755495401202325,-5.61635394967761847340,-5.45242049924848437570,-5.28016212401985818303,-5.09955675098029725945,-4.91180747120172345177,-4.71935779069964400634,-4.52389651456157881881
-5.84985714987054183922,-5.71880919466569270782,-5.58214023199671860453,-5.43978989297416326565,-5.29193238514889063850,-5.13970032583049629693,-4.98519114939468099834,-4.82988956367466748532
-4.04998815395990252597,-3.93162474290136865207,-3.80968628424699584656,-3.68430461041712975501,-3.55580659407195609489,-3.42531956069644616392,-3.29478169123147779374,-3.16558280073053222026
-1.74979485462206518775,-1.63533766261995205937,-1.51865604257589614789,-1.40001005608729678364,-1.27983908957724890065,-1.15931948948862384441,-1.04038056568704351257,-0.92441159632805414148
-0.88128403239995534157,-0.77780381242217022653,-0.67336349733077427437,-0.56835154243883545533,-0.46330881101462673133,-0.35940785523662416301,-0.25846683044488394376,-0.16180830964488485124
-2.38212437019754563750,-2.30120742900309283030,-2.22062925442690817235,-2.14088977449412753984,-2.06259446728064022025,-1.98679644638927999090,-1.91500191939500208349,-1.84832980018571801928
-5.58732204121399522734,-5.53854462800394831135,-5.49155121629562081864,-5.44689958049866529421,-5.40519051766456826158,-5.36722102121085242743,-5.33398399808510159659,-5.30624625205906319536
-8.97104098913542102878,-8.95237473088537072385,-8.93682686793696490213,-8.92491906864150941203,-8.91716098687887281926,-8.91402788443640758942,-8.91596725265306666586,-8.92335144790225420763
-11.42724355442625316925,-11.41795743049703126815,-11.41203557935708445825,-11.40984174278497320643,-11.41171801633519677921,-11.41791716114754073885,-11.42862832380834881008,-11.44400875901884262476
-12.88379422856138667441,-12.85669014149952005255,-12.83152089332927303644,-12.80841724470553444348,-12.78753837937239623557,-12.76914205979166005989,-12.75362814010723688796,-12.74125924602397219587
-13.60680721684849991959,-13.53659624653035997710,-13.46501870682635448873,-13.39192574538605917667,-13.31730430214349070184,-13.24166687453467439184,-13.16610179826335347286,-13.09131334117078004908
-13.67098157122241275374,-13.54403488643070296860,-13.41113289295460830886,-13.27182111154024646282,-13.12591750837338722135,-12.97431772573332686704,-12.81904125698622287644,-12.66141225341365483814
-13.38618175595320280991,-13.20656017995420761224,-13.01629776047963282792,-12.81465784938023411144,-12.60130105706450542868,-12.37747452151876004223,-12.14604623299588759266,-11.90891607242535421562
-13.45111759418525565479,-13.22847415633653156419,-12.99096167463308582057,-12.73757831441775500991,-12.46782214342804273599,-12.18319686707151028315,-11.88723371868099576432,-11.58228357098495031607
-14.54833736419038281440,-14.29241619384028538775,-14.01812575244865044510,-13.72419437187135393685,-13.40993472556544574559,-13.07700563325542120197,-12.72942848201684107323,-12.36987519117844414041
-16.61472586354257430230,-16.33032023097119989075,-16.02458538409883814779,-15.69596328112442762404,-15.34356079381422688357,-14.96915022672103390278,-14.57718834950298614217,-14.17061396370424297686
-18.46562455940349423145,-18.14833252472801561339,-17.80674455519137566739,-17.43899366913825588199,-17.04397226481950511356,-16.62361017586572131677,-16.18290194469788900733,-15.72511194043124049813
-18.76646948014783333747,-18.42201304057122968061,-18.05113650781552436797,-17.65173850273492561769,-17.22255504431569406165,-16.76566539838855618427,-16.28652941293013611812,-15.78869196844226685528
-17.21759522459075597567,-16.87191936595977637126,-16.49996622533046419790,-16.09962140695254362299,-15.66961500880270463654,-15.21204580835298436625,-14.73242337627846687553,-14.23431632348937547761
-14.80353784362615243708,-14.48451813531137055691,-14.14155320136141291698,-13.77276252279666124423,-13.37703600490255873012,-12.95633976354802996411,-12.51575216725720274269,-12.05857735976458577909
-13.39182766986821881972,-13.10973532743758518393,-12.80679269819152210630,-12.48144640222832002507,-12.13280250728599796162,-11.76260563476439635622,-11.37526506301660944587,-10.97368005931114076645
-14.51067945769746359019,-14.25496196339936183506,-13.98078683285136136760,-13.68680238630678935863,-13.37222554798509932539,-13.03854608847054841192,-12.68955604482036569891,-12.32776973580227242167
-17.94530071891141531637,-17.70598568424362895257,-17.45002452231619827216,-17.17609480208583860872,-16.88337841599311772711,-16.57305672337760427126,-16.24836393068539308615,-15.91143656004706130602
-21.55365238871532085341,-21.34054994170352159699,-21.11346086129291066413,-20.87107775448675894836,-20.61251912819198395255,-20.33856537115946139238,-20.05174594899991902253,-19.75369959098438243927
-22.64083429321883755847,-22.47236227465070967924,-22.29400686107874918207,-22.10460960249769257757,-21.90332511826605710326,-21.69049838242328931415,-21.46777917525065149107,-21.23619373907205343244
-20.18233662921287319136,-20.07114343989266558310,-19.95515564282162301879,-19.83354744698039695550,-19.70567087724143107152,-19.57151981977640886612,-19.43185333525086377904,-19.28709830467725439007
-15.88683993773169511599,-15.83585649001166473226,-15.78541504938754158616,-15.73517171596886043972,-15.68482470797416539199,-15.63417870432680167880,-15.58325649155318970429,-15.53201270115641818848
-12.72345743001340778733,-12.72422041378047730120,-12.73030247294847683293,-12.74187111529589166992,-12.75902318485793252023,-12.78152612601483362198,-12.80890820326393075845,-12.84082467452861919810
-12.36713626075879624011,-12.40689737060582409356,-12.45584667372019715970,-12.51457969461077368578,-12.58353868851447643351,-12.66251954724755179882,-12.75074432328175255691,-12.84768878598142549663
-13.99060252479902821676,-14.05967934807065233827,-14.14100597329327513307,-14.23548175932569748170,-14.34379140860832180238,-14.46573425723786954222,-14.60028896867340009180,-14.74677994268322756000
-15.27683355892641969831,-15.37216380373000745863,-15.48226384761642648868,-15.60825213267784938864,-15.75097358665380120613,-15.91015441120577378342,-16.08446404246709349195,-16.27302643215391952936
-14.32806226385099890308,-14.45709605744358938750,-14.60334134457230703674,-14.76816498693116130880,-14.95257758641319867365,-15.15614703903366056181,-15.37704786359663700068,-15.61409622168244482054
-10.84893265016756203067,-11.02429257970306153425,-11.21964283255375072201,-11.43669747970138850235,-11.67669895940148094837,-11.93900192861345033180,-12.22109353633202566414,-12.52137689313412138858
-6.09938337768330551825,-6.32654970817348161205,-6.57682224641196100379,-6.85230801189111993210,-7.15451699538482532859,-7.48258900124684256383,-7.83328021683631625649,-8.20455533144477833218
-1.68302620240179390265,-1.94805383978879564921,-2.23873395093319338400,-2.55748035798403927643,-2.90602044082857702278,-3.28336715904474996108,-3.68578287244665458999,-4.11093573239021292665
1.71632354706224354857,1.45308906551992422784,1.16394795808779094592,0.84641581277698374475,0.49869256011711826648,0.12167998768377955021,-0.28097824641444324456,-0.70702326587126285151
4.44115042349248767550,4.23281232842204868660,4.00190400761385589590,3.74617334004782653878,3.46393108969983343215,3.15570540833347257248,2.82427180589036552760,2.47131376024009519199
6.92123696179580694121,6.81053780625116012004,6.68401584746957588834,6.53991004589271263114,6.37680426432306113327,6.19462933877846033681,5.99467979490330726833,5.77765858065683435285
8.59156462476506632697,8.59546221260095677508,8.59217496680992987024,8.58059938132532629140,8.55971547296625878687,8.52880659518667272323,8.48746357487864244717,8.43526751955537967831
