F3,F4,FC5,FC6,P7,P8,T7,T8
9.86719462434297867048,9.99253159908170296433,10.12662682323554896868,10.27029566161321483264,10.42403900438548447482,10.58711647600189920126,10.75751058407836069364,10.93394685406721578147
10.00991524235725549374,10.08359412862640347441,10.16270122533330066972,10.24768580101357784429,10.33880341883389064606,10.43553757128911207985,10.53659004695981593613,10.64113035563618581136
10.82545231895683812695,10.85737953785793585837,10.89187026732673757579,10.92916168449147740205,10.96938265442980942055,11.01222975778803103708,11.05696546645088673699,11.10313461722187966529
11.78199202720544747081,11.82931539286986222237,11.88018856559296487774,11.93502373671502425623,11.99406878231036799320,12.05692438187549875295,12.12252829800341302757,12.19024761307783322195
12.20921666343614830907,12.31946642392085955464,12.43769945664675979913,12.56474707593850581588,12.70111751819900902660,12.84604557489180365337,12.99745832014605007032,13.15408640140324969536
12.26214107937303410267,12.42530355753416060338,12.60023661759005264571,12.78807293998310790073,12.98950422052981146237,13.20348009769145924963,13.42716402110430173877,13.65878593791696715698
12.40272018230554884610,12.58809002783668695713,12.78654329786440690953,12.99930928010177133558,13.22714095752157525965,13.46891079420957915147,13.72155883863134384626,13.98315934359352752381
12.75596708364773768096,12.94719525958534589449,13.15120835049426162300,13.36926393720047911984,13.60214621717928018541,13.84878033404816122243,14.10616321422665642160,14.37241123909527118485
13.02713990479503358699,13.22159900432073875720,13.42826955174363234846,13.64844768475609448899,13.88296006228075896161,14.13080262719455681975,14.38905019086561054564,14.65588552494924101666
13.00026970693130046186,13.19551299589101489573,13.40266122324477038319,13.62302162153894258267,13.85743448523941268036,14.10492476582113496875,14.36260272666863357927,14.62868116637441495698
12.82931167681918793733,13.02853728563556323650,13.24006770904441232517,13.46522719464028838843,13.70486057634917109738,13.95794509778812830803,14.22149410975533889712,14.49365525815978905655
12.47097480723053841700,12.69453392036404437704,12.93243597616716122900,13.18613780313388339493,13.45655195070268739244,13.74245984259935760008,14.04041961750262501596,14.34827900035530845457
11.69540236230527696648,11.95310531710287982321,12.22800269689200369783,12.52173456008639362835,12.83531155966665515678,13.16726766513339441644,13.51357292243232244289,13.87168348094903613799
10.88585175181379582909,11.14244224201742206048,11.41659483923148066253,11.70993411093175495807,12.02346200091043293412,12.35572525059479076504,12.70273757575942852327,13.06196956253206664655
10.72381339466061334065,10.92400753387161849162,11.13796329562131326441,11.36699223554904492062,11.61192675464545231989,11.87171501675549123433,12.14335363767807685065,12.42494403044917206103
11.15324098421205079035,11.28338813149007791026,11.42225310861556586417,11.57078040206362778974,11.72960847189393263079,11.89818587201953370425,12.07470848184359013544,12.25806196259518898728
11.39799774178874613995,11.49248795469934236735,11.59311726984540769081,11.70065322174553124057,11.81564055993482575957,11.93776864811464299976,12.06581025184565092445,12.19903359576043300194
10.96781057115857471729,11.05400635676301668298,11.14596268889482111319,11.24438406645404420203,11.34976256195572474894,11.46177065839859032792,11.57920962666966246957,11.70136295138333082377
10.29165957980341872258,10.37088402409460741183,10.45567603698751568686,10.54667316876509453039,10.64430134421218987484,10.74816136350420237022,10.85699134622939610040,10.97002927912513392528
10.05428190254950848725,10.13333838193770830571,10.21801165401096866958,10.30896107631770597379,10.40661786308911551657,10.51052159477237957219,10.61928375365871879410,10.73207312667137180995
10.29296864439500147625,10.38681260452833399199,10.48718609876995166985,10.59490608262573552167,10.71051900403327117317,10.83351952243170224222,10.96229942618957942102,11.09590885044462638120
