F3,F4,FC5,FC6,P7,P8,T7,T8
0.62348827468684342445,0.67877214110691830307,0.74385549283964913503,0.81921520672028513843,0.90505502062160225751,1.00042644651361545272,1.10333547677849774793,1.21247415731812790973
2.47885135797311306760,2.41593102384212077283,2.35285304370670900198,2.28937857934289956674,2.22529027217835029262,2.16040542666014712125,2.09467627108941334413,2.02807510474960750457
5.65502696959417683331,5.49072204298803345779,5.31781896107122165063,5.13540366265281100766,4.94283836335385551308,4.74053861911163121334,4.53007868307433358979,4.31248059241655212759
9.12389138895936646634,8.88438453456832455402,8.63025297221779652546,8.36000119710868894174,8.07259996087322662106,7.76882171343125804697,7.45136596735320910767,7.12195834278043449217
11.87228547779784548766,11.58324997099916586762,11.27585049746251577574,10.94814790887264699393,10.59879395024530523983,10.22872396646670622999,9.84130890872059715946,9.43867358788017973836
13.78182526809912644694,13.46695093108107776914,13.13183153703127814538,12.77425554928200845950,12.39266739630681257722,11.98804156115838992491,11.56405585551416592693,11.12300400023783097936
14.71308942313556578085,14.39580276892061050376,14.05802765505197271523,13.69746330699438097156,13.31247425058753641736,12.90398532147705168427,12.47566441545019166881,12.02978071769394752266
14.69228642121506034357,14.38961663491166120821,14.06741390209568542957,13.72340603097445743686,13.35595848404510022078,12.96588280226741396461,12.55662203869613158247,12.13028454709082915031
14.02901139292998422547,13.74634180007187289618,13.44560341127686520224,13.12456525413624675025,12.78159393793190545807,12.41733500641011112009,12.03490520268706376328,11.63617903030248079688
13.33868611551539551385,13.07240922501357793806,12.78945255268021341521,12.48759234120265126933,12.16516319579110572136,11.82261036583977364955,11.46269640102164899531,11.08704089823897476208
13.23816104090366252422,12.98441823090248625761,12.71520813574398722778,12.42831929302520954650,12.12206073570042974552,11.79669012263707728039,11.45463478965302073220,11.09728015189108418781
13.76735301234361763534,13.52999658990770903699,13.27859307517738329807,13.01103085555880767288,12.72567375478472762040,12.42265182665639500215,12.10408479682388538379,11.77115759367314851147
14.36436920124445038027,14.14800965777414099023,13.91922004628840703333,13.67608101248734620015,13.41710267416845425714,13.14238545661935830822,12.85383094393803915523,12.55249467625114334624
14.32494362545812016663,14.12135091044521928438,13.90627925039203383051,13.67798641176958618360,13.43514038530862286791,13.17793530446210326090,12.90828347246157647987,12.62726505906581309091
13.45558477996924295894,13.24531741255825600945,13.02312928883906728572,12.78735388585882226664,12.53675749719264942428,12.27173562213495472406,11.99448864723432883750,11.70630624807740716165
12.12419097421527069969,11.89705909984173182181,11.65703048027183363899,11.40244345450481766591,11.13210461349083857385,10.84659899574078778528,10.54845883236058945442,10.23921067184415889528
10.96996865787385111446,10.75009635816519804052,10.51844246316443154399,10.27344005110415459114,10.01396315388714519656,9.74055364620863883829,9.45559431964537111526,9.16051964224452319741
10.59578437950447415972,10.43714521851903498373,10.27197583480762332897,10.09906303717001030407,9.91748297143325885372,9.72736586743131326216,9.53007660783419474626,9.32637363485049419864
10.75543757695818314346,10.69854481483267782949,10.64325360642933837596,10.58892946538584922678,10.53498538530836725613,10.48091541056016673394,10.42647565915739527043,10.37136023442862509114
10.38590698301942971682,10.42671053633449140818,10.47659373882713751414,10.53552664726489851432,10.60329655661663039723,10.67885453640139736819,10.76048294529054771829,10.84691752368515160754
8.66522124758532719113,8.76548618159309711473,8.87910510733342128731,9.00649921495790195536,9.14776055593928028031,9.30157297199184895931,9.46535495268746807085,9.63730926008184241027
5.67404698333590662429,5.78682389580401590479,5.91358309038184248863,6.05493564140708784294,6.21111616136422473033,6.38077592577226404558,6.56110442144750560800,6.75019849037046526519
2.58748715066517442907,2.68049745965692354233,2.78578528941446812439,2.90390198331976900903,3.03504514223786125982,3.17792528745786295730,3.32988170953629669668,3.48914027765649192858
0.96914328475104782878,1.03823270679179024967,1.11781758972759748261,1.20829153928040611277,1.30972986157442616850,1.42085765749816883563,1.53917530533018553918,1.66302137297672048000
1.71600165733376774924,1.77261734141677296250,1.83887904532740709129,1.91504674483833303711,2.00108463813592107883,2.09568825424680094116,2.19642332305449805574,2.30165914546505367966
4.67159095401909318923,4.71180183593575740986,4.76019192718233874473,4.81684786074682858015,4.88161479184689284239,4.95328208159980931669,5.02972801444954065175,5.10950445440684219989
8.47516626028623143441,8.46677337384843831103,8.46220516407975686946,8.46118291246964560059,8.46333119585258764062,8.46779945742044759527,8.47340503350011786665,8.47929267802704522694
11.25479491387637764888,11.15659681060331820390,11.05452098624475709698,10.94767418580556217478,10.83530601609830057441,10.71715167074627750310,10.59357480706617415933,10.46471473362315762756
11.87655847541190468064,11.66632650534680593069,11.44300170740287114768,11.20493947154347580408,10.95091609760233808402,10.68130356564216221216,10.39822151919884163362,10.10294378043663776623
10.50247481784219694134,10.19584804156503388128,9.86850131054393742147,9.51815493535549528303,9.14317647795049381898,8.74442904566115686293,8.32543771054237957685,7.88838701936843822438
8.45839796680772693094,8.10217952114883566139,7.72147790432588987386,7.31369707124303225498,6.87700082613071206339,6.41249480994677067969,5.92440267944860377014,5.41536267891555045395
7.22346975218613529535,6.86746493976440053331,6.48713201762446445287,6.07988728003278922074,5.64391265267780273263,5.18035513292503502214,4.69350286126402682640,4.18603226114291171456
7.38979553022056379064,7.06818027748476218619,6.72495057969982923396,6.35775944443183238519,5.96496273711952262886,5.54763524723420609064,5.10973662855749122258,4.65372371961395714379
