F3,F4,FC5,FC6,P7,P8,T7,T8
8.05345890960120769364,8.34006194274610201944,8.65036629454770533698,8.98569865291410252439,9.34672893575924490506,9.73144816336114359956,10.13522472462246426517,10.55489396134517576797
6.12304117301227002201,6.34990415878707725739,6.59463774590569240530,6.85830698901709201465,7.14142354048114924581,7.44225198272992560788,7.75684129130285526799,8.08254189734835648551
5.21851143134222095199,5.35596390827782187216,5.50347620939616710700,5.66163957909877524344,5.83066832446283545011,6.00924702308697522568,6.19455049005354663194,6.38471912274862507530
6.98077639018223372602,7.03605571372572491384,7.09478694604615345298,7.15712117863842944843,7.22300466220198789102,7.29154772534475181800,7.36104392318806155515,7.43039556947079748994
11.13529535635763778600,11.16247344733251090076,11.19111386098961169466,11.22125686958004919802,11.25280077911972576032,11.28506374787393085057,11.31680113873649595746,11.34722859228292612954
15.16862909360415301308,15.23462871512227145843,15.30505285533535619891,15.38020998651433934867,15.46018431760584732615,15.54415710999452926444,15.63041248342614331079,15.71786135035989495634
16.35528452735534798990,16.50943315714793513393,16.67426076255168609919,16.85058418905790134090,17.03879529262906444842,17.23758585490066153056,17.44393578666230126828,17.65590599759075018937
13.45706247699876279000,13.71234207070013688679,13.98547073068528412421,14.27778592981653993377,14.58995260753188638603,14.91994265191590152142,15.26301542883150830221,15.61610567018760420410
7.85913362886325650436,8.20143513777700228218,8.56833464872681282998,8.96158445529314207079,9.38203653498546330525,9.82692424949429721437,10.28985520314675206066,10.76667149735436623814
2.78773103459060900278,3.19755145423281428307,3.63828199838627819318,4.11202635112582193244,4.61981319592476769031,5.15833448424037044333,5.71996385324503453518,6.29970928654652073675
0.99843317844141576956,1.46513076498588090679,1.96890099751467229083,2.51222597786821788546,3.09638905425380528413,3.71782856399429384453,4.36817740190906800279,5.04192360750746981779
2.84482674592599371621,3.37051784514000463133,3.93930215495994673347,4.55410147994963221407,5.21653639889435716270,5.92297162424970480288,6.66455837810285611766,7.43543681122772959213
6.10802190636753383757,6.70078299722669434857,7.34220440923195116767,8.03564863668797180196,8.78306261344027205951,9.58068675356936338972,10.41908418699496507998,11.29198566318556196109
7.72232122352932748299,8.38471596802838980977,9.10040856550715560047,9.87311772673441723214,10.70500807137071674902,11.59198925737800678348,12.52372830028234140798,13.49335678765298851545
5.98028136314482328117,6.70507815262816464497,7.48669605045441866054,8.32909681246312239011,9.23453935793000724175,10.19843303407558643414,11.20933854404917973113,12.25966241224179498204
1.89099157237804638143,2.66593161588523086536,3.50048661702366503690,4.39879621584761171249,5.36316155334530275667,6.38848816608946989959,7.46228271848195934268,8.57626722804707775083
-1.57000302212755449283,-0.76268729236607823996,0.10638451163437902258,1.04149908127669643676,2.04501172125361119214,3.11150753777846889037,4.22779823074850824582,5.38515762939767306250
-1.97299031554328707649,-1.14975820472495304791,-0.26325568850759434314,0.69092046963698316997,1.71519967302609166460,2.80407007706954969350,3.94407716879096925666,5.12632218539421558035
0.67049322385503640209,1.51496458966696168069,2.42476937031502970399,3.40446474210379612657,4.45658973269077485213,5.57556403917270593240,6.74768770123191075072,7.96389511849754772044
4.05648190637352001886,4.94512341615724881905,5.90275138412652378150,6.93415356658381654142,8.04200387616252676537,9.22046899925248553131,10.45521196550427767136,11.73673258241095318510
5.45074705561576600132,6.39131186399722395208,7.40501997087131869080,8.49686438373568186933,9.66960673360319233893,10.91701885207763567109,12.22389896542174270166,13.58015088381360691017
3.63335828041426767143,4.59044340514442694712,5.62217963867665737610,6.73356655170990947568,7.92733018464025374072,9.19702496545185432808,10.52706711415743967564,11.90708620272613060820
-0.47315634417976004666,0.42142141827612172866,1.38626580438996693800,2.42601762823127931057,3.54317897493983657853,4.73161415609400037852,5.97659774286286626932,7.26832220533189765632
-4.55042178107049899438,-3.80433464136713928028,-2.99889681284831510766,-2.13021435851011808893,-1.19620155556997831425,-0.20208255711001299471,0.83966415731608601281,1.92073324469185369168
-6.39469072740302202362,-5.83871106263466277397,-5.23768372759042488696,-4.58863773199331159702,-3.88998494779217951489,-3.14573073602753972011,-2.36542043393236323112,-1.55538585097181969452
-5.17683280920314192741,-4.78637773470054561642,-4.36358677692577145990,-3.90628311314591458725,-3.41330244489126588547,-2.88757570976653310524,-2.33608372079109294361,-1.76342525374280678641
-1.89821103088506748513,-1.61092661037009166058,-1.29949769178404195280,-0.96225944396609808251,-0.59832603711237253297,-0.20996079905271891608,0.19746087491752656318,0.62042526007811293898
1.18301526733449868800,1.42260224819134184493,1.68219013299414688056,1.96314846194845138427,2.26618450242681612750,2.58932745010820442033,2.92796178809664420228,3.27907614414601233932
2.12481286362819377089,2.34828761413687958637,2.58985279868280704463,2.85068150035601464154,3.13133625161940587489,3.42990635101038909838,3.74204204754100455688,4.06488929714745150790
0.64576915692330483232,0.87177197428481667529,1.11523695216475293712,1.37721395624138742697,1.65814878406670662692,1.95603527150117995070,2.26645142729412807370,2.58647471676474971503
-1.75223754425242583821,-1.49869387821205446443,-1.22637083333700047660,-0.93417826805331760642,-0.62169259676850885388,-0.29119651510377453363,0.05235684900112953094,0.40568484012526029314
-2.98009731335616523396,-2.67196486101768426735,-2.34152179442040031532,-1.98740707831108220915,-1.60906443575122470868,-1.20919598530076854992,-0.79373474206804217612,-0.36659715806942733130
-2.06875727035502965379,-1.70019038502027708404,-1.30508532531989329684,-0.88168550129875700172,-0.42919580695638437362,0.04930110578740212746,0.54685575712615774879,1.05891198861175528378
0.35728018850471920942,0.76856862076286325269,1.20970963695512656599,1.68280331218611145516,2.18887962217459497438,2.72466565570286212150,3.28258121886218479091,3.85768177842653869902
3.00226176212982709401,3.42282094214048360215,3.87441568362697186245,4.35930083631158016289,4.87864219269298082793,5.42923353692381649438,6.00348507054675106787,6.59645700272750623583
4.83497097787474050534,5.23014697823726137926,5.65506455191521251180,6.11191047206450832618,6.60185232698025714626,7.12196826384412418065,7.66523636346678749476,8.22708754514680151715
5.39108917717604896325,5.75317025380032109894,6.14295070759233574620,6.56248386236987357734,7.01289222223317398885,7.49156434073150379049,7.99214581689914638218,8.51050223406057604336
4.57666782366370838986,4.93937820016140793911,5.33004370985105335734,5.75078494565048714549,6.20279479739733208277,6.68354892128372934934,7.18679060144569437085,7.70845693508368068336
2.39623254724768708357,2.82622712449390878220,3.28958832902652975605,3.78889193606448015927,4.32562499237964992460,4.89691565874246759194,5.49550875939494343214,6.11669703104867235055
-1.02228951961594161091,-0.46828871407811634153,0.12927841208841461818,0.77373638351532791901,1.46702518070953780160,2.20553629778676452133,2.98008838491781258284,3.78470407704614730804
-5.12652680918611647343,-4.45356707611227342625,-3.72672604035478149953,-2.94201832781498007208,-2.09712099247415917347,-1.19638801716469522773,-0.25085707497721509984,0.73224244200288013396
-8.81211981761858531570,-8.08035415920808652857,-7.28878807173157738930,-6.43318054040607467670,-5.51108268757191765985,-4.52726530960909556711,-3.49369211430688952902,-2.41825526057619422104
-10.74347061144882964356,-10.00990883657392060968,-9.21537351979523400303,-8.35572706796301645227,-7.42862025127218217335,-6.43893101513027854566,-5.39870261144444363310,-4.31593230133357863565
-9.99739099574412293236,-9.27043470560950666481,-8.48279550417535155304,-7.63046984185476073748,-6.71123162804636841372,-5.73005159778241779378,-4.69901574713361736002,-3.62617303427877857303
