F3,F4,FC5,FC6,P7,P8,T7,T8
24.91313370398331628053,26.02738393316216303219,27.23652194639059942460,28.54711932259974460635,29.96290097374808070185,31.47607761421340200059,33.06746706601033736206,34.72443289595400983671
29.13024026659081044954,30.21154246073462701361,31.38522954425717870208,32.65745516975665907466,34.03160818954035704564,35.49986686845149108649,37.04335584418227966808,38.64958540964904187831
32.91741968221140268724,33.96654900594777615197,35.10590974353663540342,36.34129140313533667950,37.67578595074753167182,39.10152086562042228479,40.59985238883158586987,42.15840071413713729953
34.77387541173594343036,35.79299830777657831504,36.90053698678254079368,38.10208431152944541509,39.40058777990810767733,40.78822978248415864755,42.24663933332875132010,43.76361104091454024001
33.88635845369677923600,34.87480743853338793770,35.94974286358292658861,37.11670720680660195967,38.37865449694864850017,39.72800883666473481526,41.14687079932471647226,42.62337355339995070835
30.65130205931578899481,31.62554034402209879318,32.68539088827287741879,33.83649239108778772334,35.08192334722888006127,36.41436133807730612943,37.81626941615392922813,39.27605783347425472130
25.98125928808315876495,26.99775585617017981122,28.10316306155847954074,29.30349395788001132246,30.60210330645294263263,31.99156545514870586544,33.45383925632327759558,34.97703136423193370774
21.04503415698878399098,22.18280375566594386783,23.41898595426174267686,24.76032510941732667220,26.21062148257254165173,27.76175170340904685418,29.39382399224895081602,31.09373239310131253887
16.58855234945142242964,17.91046983792744740072,19.34551224532076929563,20.90147505242217462751,22.58276658477968368288,24.38008914187037134980,26.27059536617779400558,28.23922826563110177744
12.61378651114076632211,14.12789721053427882680,15.77087799944604284974,17.55165092064746090728,19.47527886283451081795,21.53121814031626612973,23.69348100240976151554,25.94494162734245534807
8.82218707525310641415,10.47319899437750123639,12.26491136475891607915,14.20708395069900298324,16.30527293332695037975,18.54803762207558293085,20.90711551780461618932,23.36388199929351117135
5.30222463815129696485,7.01348895847682118898,8.87141738714506722374,10.88615557363966246385,13.06348812670297476757,15.39156060338265774590,17.84107322891449243230,20.39270913397459850103
2.90698935559626114866,4.61426319060667644578,6.46878298507907256720,8.48065195028885732142,10.65561606817893824939,12.98178551869214203407,15.42984967525672779232,17.98046435980017321299
2.70094288163526741187,4.35711146706554419694,6.15681798303930882810,8.10978429110805443258,10.22149698068683854046,12.48028385507174853331,14.85754920535588041730,17.33439330002902423189
5.06389999851559657884,6.64119536013319233803,8.35553608942694658879,10.21609189236403913981,12.22798659226813633438,14.37993817387116202156,16.64450497813778184764,19.00353064226105459511
9.27512637735998524136,10.75953026785962407530,12.37284848362476452621,14.12367813497256996413,16.01679435210788327026,18.04147016709363171572,20.17171463818615961827,22.39033458678152044286
13.80785860848521906519,15.20231985567251520308,16.71750649066594718306,18.36153682198041181550,20.13893190633005403356,22.03962991951258487688,24.03919773743064780547,26.12149460556218372176
17.21054023280080969016,18.53550893973257629455,19.97473200125811843009,21.53600522889020396633,23.22371356057978886156,25.02842832851864685040,26.92708617066621101799,28.90447484927927490617
18.87918929298176706766,20.14827239863368291140,21.52666202495489145008,23.02190085515230677515,24.63827783193023535091,26.36691457954472284086,28.18592071718808966807,30.08086921725055518095
19.22745440644616721215,20.43859692824190688043,21.75440492624789357023,23.18212691299918404297,24.72591149611585237267,26.37736395845069381494,28.11569292272165654367,29.92719624317714632866
19.35222804754647896175,20.49729708829102037271,21.74188626133508606131,23.09288570616777391820,24.55423992428677948396,26.11797065792617900115,27.76432387310499905198,29.48028649971996273393
20.30892573754225338689,21.38218082024000210595,22.54911223626103478068,23.81621440360588337626,25.18718644692222596859,26.65441018686856011755,28.19909676144371246664,29.80888976196910533645
22.40891717610363897961,23.41779370702217022426,24.51465578802229217104,25.70564233894319272622,26.99422813696510914383,28.37310355459494815022,29.82431288688243853358,31.33607900358109432659
25.09349309964073526658,26.06430013101450882118,27.11922275075284360923,28.26417575416348171302,29.50249322191901413248,30.82706833852227390480,32.22047797677845437647,33.67131791012991470780
27.38620739384040447817,28.36352771185367771523,29.42473294987888010610,30.57572563184866609731,31.81982552019314169911,33.14990763123753225727,34.54851703848274979691,36.00422500991665231140
28.64665878264281317911,29.67183712065266121272,30.78426515532215290705,31.99004349018387571846,33.29260052849755879834,34.68455949923652781308,36.14785091262277205715,37.67061727172724516777
29.03320753888502991913,30.11556335516910820616,31.28958743948548004710,32.56164595270945483207,33.93531512935029326172,35.40288929648544780093,36.94549603282037253393,38.55072498219591636825
29.11697339327643163642,30.23796293256239309244,31.45368992946470498850,32.77072581217929325703,34.19276481018976454607,35.71186711466648944224,37.30857514216164361187,38.97008567306271231701
29.06985582410796453701,30.20476402318178088535,31.43552785004323624207,32.76883657574082775454,34.20846726841531193486,35.74642595295500768771,37.36305872670443761763,39.04544219154188056109
28.32468387715093527390,29.47091265642319513063,30.71412489252957556118,32.06112055462526910787,33.51576605582913259695,35.07007384006980288405,36.70430999281292372416,38.40550012381803668404
26.08001557030740258369,27.27778605312973070340,28.57725939661234804134,29.98553631998086643762,31.50668038927939562655,33.13248038117888683018,34.84256502429799695619,36.62351495219246544366
22.20785186774567776524,23.50716102648316052637,24.91722917195265196710,26.44571791276301908624,28.09703289703913142716,29.86241472558530674064,31.72007049996541638848,33.65560198291310456398
17.64527799030296151273,19.04965978935769399527,20.57435853794467917055,22.22763801271932848636,24.01426628169285848458,25.92487059341342003904,27.93608922401393712676,30.03245570762249982977
13.90703562268176796124,15.36408243543646356954,16.94675229520097303748,18.66366000124396862248,20.51978865603994250932,22.50542595343118179585,24.59633189065664282680,26.77645375612047473624
12.22082718282628377438,13.66117450821802492555,15.22646373094296201600,16.92529369010134132623,18.76264766282886498061,20.72887748542569497090,22.79987662364410283544,24.95969929854334523611
12.69378942712713609353,14.07844426206544596880,15.58364563078580111721,17.21773556697211660094,18.98555316977938289824,20.87776308011368797679,22.87102429259076430412,24.94992228667696210209
14.09095093315615976337,15.42662605831566402514,16.87857414122165877757,18.45487104114981491421,20.16020165926002505330,21.98553170986579274881,23.90826840627264360251,25.91350556132611870908
14.90235722754061953310,16.21227132473325482920,17.63588673638907522445,19.18111944584576633588,20.85256865305498052976,22.64141819957825063625,24.52558675842266566747,26.49050626010976827729
14.74822329189506220359,16.03909734073263493315,17.44168344849130747320,18.96378905651553381517,20.60997023897679625293,22.37163796864671283515,24.22719540559760886822,26.16239205603868356320
14.66588372028669162717,15.92906712198725038832,17.30137051460823371940,18.79046339029615353411,20.40084195420034518520,22.12417895708395221277,23.93944832517416188011,25.83278177492747218480
16.20268219325237879502,17.42831108445581733690,18.75961370336379729906,20.20407034414105140741,21.76607766733370752377,23.43757712920577773730,25.19816718202709893148,27.03440743129231194075
20.03124917076835131979,21.21878590795444097239,22.50845542655921249775,23.90751697246465923286,25.42023193139507242222,27.03875587805474012271,28.74324260817083498409,30.52063190077793564114
25.12772962191816361610,26.29354930918491817238,27.55940073548720903318,28.93237263854109997396,30.41660466372227489273,32.00432507114816615967,33.67595516692873047759,35.41861101040608161838
29.31305203257135971739,30.47584477377585443492,31.73821539212525166818,33.10720156558397775370,34.58690151771618559451,36.16953925221357479813,37.83556950177037947469,39.57212597833629530442
30.88601314950246745639,32.05164972933413025658,33.31693087022118504592,34.68895170508832137557,36.17186845633786873577,37.75797184786376448073,39.42778156612016005056,41.16848226936784271857
29.97305904617121186106,31.13469970377702367159,32.39544217211223298136,33.76248244142003329671,35.24009607865055926368,36.82078403706190528055,38.48534288647428525110,40.22116694128564517996
28.23075080783665313788,29.35944361484450837452,30.58432707423205698660,31.91254782391864708302,33.34841759378199554931,34.88483620294875464651,36.50333455442547858638,38.19182476757455191319
