F3,F4,FC5,FC6,P7,P8,T7,T8
15.96672131790960236231,15.87662360352894097559,15.78003198153889741207,15.67635368274534535260,15.56522303890102243429,15.44717215080340544375,15.32365365978585991513,15.19558742952597896192
14.22097123222521908303,14.08674862357527146628,13.94255256635200801441,13.78751067240323813223,13.62109036628840641470,13.44410686362822460183,13.25874950169745858375,13.06641322719191755652
12.41308375163599642121,12.28543807970546453134,12.14750055675631656982,11.99845557861994116422,11.83781704737004680794,11.66641674224835689699,11.48641057057389325280,11.29919039478007292132
11.94940436530804817039,11.86930878594349181299,11.78121285851611332873,11.68455677650197443995,11.57900208240093498091,11.46510849424705824617,11.34431247205365522746,11.21755589285877441341
13.75576406235069626405,13.70514664661738102325,13.64740462847020729953,13.58203730492721916789,13.50870389689152517576,13.42772010574514496284,13.34002258587018374669,13.24622465702411666655
17.03079790791908720848,16.94195453642196369515,16.84216821215631654240,16.73056009521544851282,16.60651389256571164310,16.47047465241571373440,16.32391983261490153723,16.16779373115454987442
19.88397377876102467553,19.69615009667339222688,19.48979072406496371173,19.26334733748394612007,19.01577675453548366136,18.74805836395682590023,18.46318530455640782861,18.16306954742612234099
20.52674943811822316775,20.24114971473230184529,19.93008441532878904923,19.59146473419440326325,19.22393812540691726554,18.82909570781280805818,18.41147813825694612433,17.97400661435663238308
18.71727927138590530376,18.39711199775017647084,18.04923048498424975605,17.67143366933246539929,17.26233499007429372796,16.82380899312591182593,16.36099535914126335001,15.87722185941585983926
15.79523561482589499860,15.51327456579772068324,15.20621595354068844586,14.87212697168076047660,14.50980177734410858648,14.12095398189323347538,13.71020429183515076943,13.28055571738178741725
13.30125589109129435883,13.08740503982851421938,12.85268251574536790827,12.59547833248278081442,12.31476271231075791945,12.01184300874736088360,11.69033474601818589633,11.35257796290767196012
11.82042267703632631992,11.64732872803956276186,11.45546663485642824298,11.24329143088027649355,11.00976307648322283228,10.75587287132388247812,10.48461283766768303849,10.19788435405906668052
10.79890396455821210964,10.61314600574149302759,10.40714160248851349877,10.17915466277531777450,9.92800111120840966805,9.65471179126127232450,9.36250709370082745409,9.05341212927879723793
9.31407184107266417072,9.08536017397471873380,8.83316109684175820860,8.55557264044582943541,8.25135071943698505947,7.92189889637937572076,7.57123423205777346112,7.20191976625563956560
7.06648011259230113268,6.81163267176220621479,6.53177597944045551515,6.22515049524573527151,5.89070469277189445734,5.53026050025453130843,5.14844931544034789539,4.74830073123030693694
4.77105078208798261130,4.53863997986329259504,4.28366819054651859489,4.00486695361954136985,3.70159866192928088680,3.37581872854603171064,3.03197522050595225096,2.67305829546699591504
3.50120800095930118090,3.33568858924879174666,3.15367595138006562294,2.95451240868989017940,2.73798531139642431498,2.50574219207857451508,2.26117567418591214334,2.00663042296315063950
3.63524718442126948403,3.55289666569592332834,3.46165073581635684974,3.36132318437429988833,3.25195622474914403099,3.13456881429782452386,3.01106402977820453160,2.88279239354293714825
4.58303453071568878130,4.57405677028686064034,4.56317041569017689540,4.55045541662036256980,4.53603836244417024659,4.52026223818773598140,4.50363943229599605900,4.48654745603547411292
5.38244519485157280059,5.42798971532701912679,5.47712286519419766506,5.53009693536670265956,5.58707608431633673263,5.64787106380190540023,5.71193572077460309799,5.77889550436063181849
5.48820062062572855410,5.57660779026937358793,5.67296903630163473764,5.77775626182005996867,5.89123737782473355651,6.01284671676241089244,6.14120604427518301804,6.27537372023302886248
4.93186297647398230737,5.05832774828731324135,5.19620476757031823922,5.34627484398442653912,5.50899932402986358682,5.68354454025537059181,5.86780211608094059983,6.06037495725047925532
3.93672681265586188459,4.08876717407138823290,4.25403080265172661711,4.43360928926353370372,4.62818541786494996870,4.83680521286111186896,5.05687487754657816197,5.28673615626004966828
2.68530476445838717225,2.84274439443152404650,3.01307299247724413860,3.19759030001630639717,3.39715459037405409504,3.61088165511547920516,3.83610456067110261458,4.07118518066679246914
1.26116926699494391606,1.41747820355477127663,1.58570834407848781922,1.76727248053271446260,1.96313942921534168029,2.17254754261726068520,2.39293086769388008150,2.62276674322853686760
-0.09099052497774254289,0.07808947187300929738,0.25974644531042379025,0.45545715752855170377,0.66622913280702666938,0.89124145887976569114,1.12776425051242834563,1.37416901437671823416
-0.75016620741332007416,-0.55822888094068479070,-0.35165487509351439632,-0.12899221363503518556,0.11069280626608220264,0.36628944379282929455,0.63458839677047051975,0.91360124737607206757
-0.26803533247179189836,-0.07174119259316842634,0.13980687613392203672,0.36787919234163207749,0.61321424889436615402,0.87442595132537415115,1.14798577724212935713,1.43164459224276652272
1.03296858588093232179,1.19185499998218991102,1.36273790576398345920,1.54656306444190283500,1.74382283612417809948,1.95319022078496584705,2.17151418131974205394,2.39678300771854013718
2.19268841898157296200,2.28222740973989024482,2.37720138138263203942,2.47822560181118012324,2.58561623909360660534,2.69850778275134084438,2.81482097644880946419,2.93329602005875900161
2.32855779143359420402,2.34889749032373584825,2.36775421177273903695,2.38555240210714547544,2.40257622735980769235,2.41860356427086164999,2.43281802979740735537,2.44487373984027867024
1.31325064657919154953,1.28623164941581036302,1.25286833236294992133,1.21352141590982864905,1.16852580821332763250,1.11820470605262478614,1.06272996943077391307,1.00247705208632398310
-0.23911707975257681658,-0.29329882446646676764,-0.35651306501875984489,-0.42847520848113768155,-0.50885416287684803738,-0.59702495712513103943,-0.69223146109339517285,-0.79368812528278254170
-1.45737838561965205031,-1.54103954819662614106,-1.63623027992341985026,-1.74291772373807574148,-1.86094406496741449075,-1.98954897927737661689,-2.12752434272987045460,-2.27380653931830778447
-1.84272032581413469643,-1.97740332778401506353,-2.12778667673923305159,-2.29431983094181113358,-2.47719838193205621479,-2.67551615790195640443,-2.88739499927906706489,-3.11137348188625795231
-1.75365077992561824161,-1.94805202914222141963,-2.16330771929490905947,-2.40039420924398916313,-2.65988257819440843122,-2.94064853811037618669,-3.23998393694689656996,-3.55591761806646111665
