F3,F4,FC5,FC6,P7,P8,T7,T8
37.14488021627035863048,36.90756326337569959151,36.65560204926521947755,36.38722495381257004965,36.10122803959585979783,35.79859808384843944395,35.48265662633723138697,35.15541260149704072546
42.89501953312984738886,42.66218723385276234694,42.41493778424749905298,42.15154773632914952941,41.87084892549358983160,41.57381754630745263057,41.26371270590733786321,40.94251102144388454462
47.81456218360187904182,47.59648942367103074957,47.36460268132753270720,47.11726763874427348355,46.85338970163156346871,46.57396439639806118294,46.28220047127148006894,45.98004227521886377872
50.28517723055065857807,50.07640649337086102832,49.85415668363030761157,49.61681936944378890075,49.36333136201596261117,49.09474575414078145741,48.81434597732690860994,48.52411087402790457190
50.47129258982612043383,50.25524091489521794074,50.02524327439760298830,49.77958865102046104312,49.51714684890373519011,49.23904105265869191044,48.94876962177626467110,48.64842582406828341846
50.26021320663343772139,50.02328605858071597368,49.77118410927756286810,49.50200367200027784520,49.21447266505516893176,48.90976431960249470876,48.59163799311673415104,48.26233300336389930862
50.81806965370496698142,50.55224043942968847887,50.26945298584949739507,49.96758708105092239293,49.64520727094749474873,49.30352471382155954416,48.94655859551804155672,48.57670719336496745200
51.75266703315169536381,51.46151678800163864480,51.15168917916565050064,50.82090534111230795133,50.46761186016809830335,50.09305903623220501686,49.70147388046014924612,49.29539486206218157349
51.91710566252734793125,51.61316957357113466287,51.28950304528616754851,50.94376627879172758639,50.57436339878114495150,50.18257700705083834691,49.77274104137474353138,49.34747564540671049826
50.98813675321034111221,50.67823693195596490568,50.34780693740302837114,49.99450050317214788720,49.61672838891936976324,49.21583880689386347740,48.79628019598504806709,48.36076218333927556614
49.76882048728714380559,49.44572203995724635206,49.10053773035441793127,48.73088735508041224875,48.33518604623255043862,47.91495098233966132284,47.47494707810614045229,47.01810877944794242467
49.12093353222076075326,48.77057611010569360133,48.39559950953651679129,47.99350774757273541127,47.56267354803230062998,47.10487582635051495572,46.62543099316938111087,46.12764918047625428699
49.30179138229762259016,48.92319916374042065854,48.51774264227026378649,48.08276956907747745618,47.61657005203628756362,47.12113776579857216120,46.60229945684942265416,46.06369940026021225776
49.96520939076139455892,49.57913808965618329694,49.16598100452230823976,48.72298519828455454217,48.24836005919200943026,47.74408876378956279041,47.21607316043071023159,46.66798481951225596731
