F3,F4,FC5,FC6,P7,P8,T7,T8
7.99671292678905842877,7.62732489950814773749,7.22680074796029803252,6.79333328100407118910,6.32603876243732354823,5.82780292565831281593,5.30519615473085881519,4.76263597970340679666
5.92205816476255897385,5.46871444539572326704,4.97826009347167008912,4.44836846293700372001,3.87782234642245349221,3.26990792059890056365,2.63235258762380253117,1.97032303134898700847
5.54058446633210444077,5.03975535344818137418,4.49831449336498945257,3.91361740503052191187,3.28422711530213762288,2.61359473462812674782,1.91001261745066197584,1.17901380966167956821
6.13553228542461326356,5.64825157848542236394,5.12140096660271115780,4.55235080663296187709,3.93964082395116443891,3.28653895254645433965,2.60100399051958985908,1.88833912926457170300
6.16001013473915648433,5.73723560140270283370,5.27986285115460596273,4.78554629577962575837,4.25296867220208607563,3.68496821976933430776,3.08850787733116050049,2.46820960103095554672
4.90250317307306637815,4.55696342138126908594,4.18267228689916681361,3.77763545001571987569,3.34073193228984655079,2.87436962552259922532,2.38445609295213056811,1.87488417081740754710
2.71668801676207971596,2.42493676674993530185,2.10814925361211802368,1.76458603836935035147,1.39328460399441556028,0.99642683514194618777,0.57930045122289930415,0.14536930276546516927
0.80506703515623678769,0.53403083705406162451,0.23866664351145469580,-0.08263641932032171622,-0.43074446299371105251,-0.80349610527707104879,-1.19576392434279599186,-1.60417827211591146330
0.23827544730439034759,-0.02973157391272759215,-0.32296697763437276496,-0.64298442208830663969,-0.99060097127453028421,-1.36362282023677994225,-1.75693441683118800611,-2.16713989321148403633
1.03624105655985543351,0.77265765939025898845,0.48317084323685066671,0.16628463146140323725,-0.17877879757437753483,-0.54984660305919630385,-0.94190753250948355824,-1.35160034989674926464
2.11544067905379939987,1.86775113208089549310,1.59478578293138495425,1.29517960431736400828,0.96824463990515752254,0.61608971029609171932,0.24349041567248147500,-0.14632304808192400647
2.11722725541501244351,1.89704940813269318234,1.65373281191117516009,1.38615361047310825526,1.09380514364356562496,0.77874720947376963043,0.44546142429190699330,0.09700003658671595141
0.44709695227788592842,0.26351186833227657758,0.06006859131436406707,-0.16400839092897684379,-0.40895652650368102821,-0.67275329538593597878,-0.95127595319041391431,-1.24169121730668075010
-2.30408456069137335120,-2.44818518264653572913,-2.60866683799551868361,-2.78592966273766240448,-2.97992882657752833353,-3.18872151704301698416,-3.40864263296432978834,-3.63713554626884372212
-4.63497041499156825495,-4.75257124882553583234,-4.88445065836511460589,-5.03077846342913126421,-5.19134930431740659884,-5.36433258095509479801,-5.54645876345150945497,-5.73541056472294830115
-5.05392045293598535238,-5.17225018006497450074,-5.30510632626687606006,-5.45269940754659199200,-5.61487178168001399570,-5.78987134135757397502,-5.97453447636867807091,-6.16661242861253278136
-3.00788711991654267308,-3.15946718246424218535,-3.32812108350294444392,-3.51437788991818456097,-3.71832376040943746176,-3.93816501095658733078,-4.17038924555288481599,-4.41254531876019218117
0.84948528704300907410,0.63486406882666646112,0.39874830020795154484,0.14010923544734349422,-0.14148624146685187530,-0.44399866344312249877,-0.76304520496623673420,-1.09564526914054338746
5.01015758697027546731,4.71766334341959669985,4.39833379446442673810,4.05063591540967227189,3.67382170928191653658,3.27036172571060657077,2.84584080066278133359,2.40399947133850355740
8.12254937401925047880,7.76085888304094151380,7.36750366039849691191,6.94059970694014438664,6.47921216164079094568,5.98628175424072850319,5.46852757439163639219,4.93043523309267062160
9.99946753020997114447,9.59426610433483162410,9.15415860364780620273,8.67709814345491992071,8.16208680058491076181,7.61241009244375721465,7.03553231013396729310,6.43644809288147357051
11.49787143151067603242,11.07103154276644829679,10.60737453549400832742,10.10477381332339952280,9.56220038832251972849,8.98311091622730018003,8.37533354176034983141,7.74411892305556115446
13.34478477918563044113,12.89848819297113102778,12.41337547364421389773,11.88716911652420904488,11.31873718845179688230,10.71162709195464302070,10.07394835160321555634,9.41113727399484112368
15.14303220637762059653,14.66372454249144752225,14.14251563040883574729,13.57681456353971682915,12.96526441581748301246,12.31153550399133322912,11.62421605695248416623,10.90903442471847917261
15.66950516877391841319,15.13969397847322539974,14.56375348022409355053,13.93864448191160576584,13.26269666650849643474,12.53979563706401556544,11.77929062625836031941,10.98737233521106659850
14.07848061012284013316,13.48574747662492434586,12.84183378516133622327,12.14324810668980525463,11.38802706622383631441,10.58039442655815953742,9.73068020973770053672,8.84569739733935378467
10.78121455501334402527,10.13205485278777473468,9.42697167477141917402,8.66219455654554337798,7.83561632275023711713,6.95186811898576362267,6.02222740376112319893,5.05414757402580683276
7.17619292016181731242,6.50731476379273754418,5.78014184681062825888,4.99093947955775973924,4.13768321778594838634,3.22530063113819842613,2.26554200475426714689,1.26622337709162202657
4.35519172611771399062,3.71555655794963302085,3.01871316924653898539,2.26125603289735144230,1.44142816292756625884,0.56420863301883317220,-0.35886627522523345535,-1.32006418035196837479
2.27829489604154566962,1.69556392698472802039,1.05909744494039048668,0.36593922261606287583,-0.38533902125444136066,-1.18988763452660495368,-2.03679974664820839791,-2.91871788324681125104
0.06013462832447110523,-0.47049714177927109970,-1.05089781865685916173,-1.68363908139404450104,-2.36987771043329553677,-3.10493453576147837580,-3.87853380054672891575,-4.68371869358619363766
-3.25590434027094488556,-3.76064284301608253713,-4.31209863612204280514,-4.91264265160551882872,-5.56329361957899326541,-6.25949185188770318433,-6.99132716162922118741,-7.75209303750907974262
-7.62009958794681718786,-8.12027466030835931576,-8.66509272913023309570,-9.25685868998753313974,-9.89654964779485268878,-10.57967852945086306704,-11.29649226226588254463,-12.04040732122969359352
-11.76766050124675544453,-12.25520854592712538533,-12.78484146187897430025,-13.35875845617967350165,-13.97788194641719528022,-14.63789083945827407263,-15.32938974418476973938,-16.04604401059697593723
-14.48795607092618986655,-14.93199191520856849991,-15.41372798063881432995,-15.93512281871110403131,-16.49698013380280059437,-17.09536301768689625646,-17.72174097178069018810,-18.37036067385769300131
-15.60036387937363500100,-15.96611008555710142787,-16.36290361507558088761,-16.79231456038989023227,-17.25495392503533764739,-17.74749075710546719620,-18.26278102563647820489,-18.79600363035149968027
-15.85674407727012713565,-16.12234267170709500760,-16.41070469667232600841,-16.72291463172275882698,-17.05933999921769128605,-17.41739281693372731752,-17.79163949988717519091,-18.17841262003934943436
-16.13719444968377558780,-16.30834646908311569291,-16.49425885772698308074,-16.69554587614832996678,-16.91233475991282020345,-17.14273504866520170253,-17.38292837681161628893,-17.63033706065841599298
-16.38238309413329218955,-16.47892092742985425957,-16.58369717707363477643,-16.69690697511913768381,-16.81844618606873709155,-16.94695620856003870358,-17.07989987232498307890,-17.21555358158749982067
-15.51703405408733438264,-15.55041811109420990533,-15.58652698891298982176,-15.62516149538992848989,-15.66598629812553511442,-15.70807057166942222182,-15.74995730828362283660,-15.79063138553243028639
-12.46953270163196947351,-12.44078319321908132622,-12.40946529255765717892,-12.37501729425761354264,-12.33689821589733526253,-12.29460605218205948574,-12.24774011956975172666,-12.19598328023187328029
-7.24924789938336999739,-7.16346928433812735193,-7.07038361441341223212,-6.96917651594754161692,-6.85919044928031063080,-6.74036386011357713244,-6.61327917440694346141,-6.47828915062511700995
-1.29325015785341590480,-1.18169807131400061984,-1.06070788410762206766,-0.92946982311993653347,-0.78738494613570542136,-0.63468344613019223033,-0.47245033107131012562,-0.30141066525427789857
3.55479461257903084359,3.64258318960928262342,3.73793373957173091782,3.84136157661402410923,3.95323693568301948176,4.07334929939124279485,4.20090371933829231921,4.33532518929559174126
6.43572943256042773186,6.46728957462612541462,6.50183871733483442767,6.53947396863806051925,6.58028533417509908787,6.62432797474692236506,6.67163041908777465494,6.72213953518138485066
7.75141414557821217812,7.73166523202337963028,7.71044003876454997481,7.68753828395609328794,7.66287164022018618681,7.63679888175701648834,7.61012823306346852803,7.58333087032537012107
8.47651839429351383615,8.44790567255186530815,8.41629254620495359518,8.38148571232719774571,8.34341854116813941289,8.30254493745409760663,8.25981869943371371789,8.21584166169598795193
9.11157560046429537692,9.12452881061844678356,9.13669034429285531473,9.14812687657654954876,9.15892906110518190133,9.16930897624303220539,9.17955549699748907244,9.18986220285465549296
9.29052235744971888209,9.36054171254226830001,9.43327720685203807705,9.50907008787546637052,9.58815264483027718256,9.67034989237087216907,9.75502177589346963771,9.84175709810377163933
8.44673336389803885993,8.54579377838323850369,8.64912210375980983201,8.75715473745508177217,8.87015787789766108062,8.98774541711958896428,9.10881532300765783816,9.23264676242492932090
6.47685121373293704039,6.55973106349595447284,6.64513308186219564533,6.73337223528812245377,6.82463913132601351919,6.91865865279616354400,7.01462052989621742682,7.11199545404907418344
4.07274929076324632149,4.11491937776761584900,4.15599697307653492828,4.19609683158519342072,4.23531210793764500977,4.27369117840691714605,4.31115537725258146651,4.34767032568017519623
2.54093088904836594821,2.55361601441339924889,2.56231859554597418693,2.56704096784554502975,2.56784162849313402077,2.56505930815189620020,2.55921074287353622623,2.55067430892428248512
2.88352845097102505889,2.89116594995508302546,2.89372084706897458872,2.89117887409322182890,2.88360417881666641904,2.87144028725173328098,2.85539073562279011043,2.83596858143767294180
5.06280699169992765007,5.07828092700479771793,5.08859161209112365043,5.09367906762517375086,5.09355541255886468122,5.08858574818699693765,5.07936618919242555137,5.06632598353174756767
7.90833365515811781421,7.92349269557330249114,7.93292207516100944531,7.93636755553493422610,7.93365990469922977013,7.92502111927149499593,7.91095808487479157378,7.89180212063599650918
9.81727965671404412262,9.81289394193794350940,9.80097151650251952049,9.78093699904253455202,9.75235577661206853861,9.71538988148884463669,9.67071600524867136528,9.61873048034785327332
10.01708176665799676641,9.98698929954178993285,9.94729185367395629669,9.89714117249518920971,9.83589711170063729639,9.76377440964369291976,9.68177777655548688074,9.59048871506062461378
8.91005712272029271048,8.86286567617528397989,8.80475609363410960384,8.73480899114456299515,8.65235460534078804073,8.55774741627553936496,8.45229816744935824602,8.33679492113944498044
7.25270474275079823911,7.19828305558386105645,7.13242421468134324414,7.05434811769992453634,6.96353460945192903608,6.86054731327025102416,6.74694148519303915634,6.62371014895355436636
5.39969572321636892553,5.35306894540466959853,5.29571935222042178282,5.22715899904458058955,5.14712922058246391543,5.05635612196139394570,4.95642602534068732467,4.84841335461356592873
