F3,F4,FC5,FC6,P7,P8,T7,T8
7.04971789166526630055,6.94618217974513907365,6.83807479923387884213,6.72434541639532668000,6.60422416451918437019,6.47797977440198469168,6.34705264344585806668,6.21219219550774237604
9.96161004821077256111,9.81603655380987127899,9.66191359652100167921,9.49810028709195464103,9.32381443762684547494,9.13964810945979166945,8.94767073001858470604,8.74910799202906730443
11.97431054299565111876,11.77740074410559678597,11.56765784857868695212,11.34377855866448925326,11.10491420660260075692,10.85198976211470700548,10.58778906467555813720,10.31405982470536564222
12.09170180153148876911,11.86338913840298303626,11.61986146864895808051,11.35971494736267217718,11.08205942844143621073,10.78802142654038398462,10.48082314222177124918,10.16252688965056805159
10.25154408336523736978,10.03238381114226207558,9.79884324853959398638,9.54961057276607228061,9.28386338758850548913,9.00270116359620509172,8.70922089585581815641,8.40541034303233480784
7.76177783308723601152,7.57407720445002397014,7.37445716706899290216,7.16182945049454655617,6.93552066102441955309,6.69648484159858092823,6.44737160305680578887,6.18988360951572325064
6.31117609778597365988,6.14056726966703259052,5.95921119923040976119,5.76617839699777512408,5.56091379856479495203,5.34433593423776365228,5.11889226296916977077,4.88616939992008969540
6.59119548030877666633,6.40098269987940504677,6.19814747653991204857,5.98172512151186452911,5.75117372491266021228,5.50763127345338787677,5.25395336369702370405,4.99201905604870432853
7.89442348258083104184,7.65430433386011888075,7.39719787149346430510,7.12194469337686975052,6.82793360607139021567,6.51675207880171658559,6.19220208513924852411,5.85681232462731937716
8.96823711293461833804,8.67408131584650199386,8.35824798332630081177,8.01934976446922576088,7.65668926420423545665,7.27235151311230243465,6.87119824711714333176,6.45647641059324861601
8.96157440699103169379,8.63558346945551491558,8.28507720330763319794,7.90853405574830325975,7.50521133703502663082,7.07751568457452595595,6.63098217779757970192,6.16931149254464994414
7.77575361889272986815,7.44695169749488083966,7.09334000166917455488,6.71340238678391987293,6.30641034347140561067,5.87482328143964327438,5.42426272861522118518,4.95849145592890039325
5.99949156914215553371,5.69740116057902845625,5.37287623136115932709,5.02455670594293213327,4.65179252572733403781,4.25680611074580284026,3.84467331539668100149,3.41880066720317055129
4.64939329296403514036,4.39671135896715359337,4.12598130789113781702,3.83610065104920172629,3.52653836749820559504,3.19906959953540281916,2.85777264922895790633,2.50539295945430140478
4.57537778016586038632,4.36474619491928006454,4.13978531557826023857,3.89958523878833096532,3.64369741415927350658,3.37352669873997923489,3.09234421560983463451,2.80234985705069927775
5.63160736352902446811,5.43283827938580543560,5.22056888414785014163,4.99392355320555925147,4.75247175641282471048,4.49756959950244361579,4.23237311243011848916,3.95899360700111113687
6.66597758364295778222,6.44677723273495129064,6.21176464525296001540,5.95996878985522915428,5.69093932861487150632,5.40632850243864648832,5.10988312028910574014,4.80410726065229987114
6.73381983700918240743,6.47372960695248700347,6.19379455574968496023,5.89289206676627141945,5.57054012235859108415,5.22886061269641722049,4.87254020464201342833,4.50472463958744206991
6.12555654742401056723,5.82494548771864195658,5.50096328450321081505,5.15235754082495311934,4.77861747415296189700,4.38225709449618783253,3.96875459483423043139,3.54180488924957748154
5.90573256493319931337,5.57490739389532752313,5.21874971013999289227,4.83589217278495198116,4.42576965009270217877,3.99108602588771921305,3.53775587921315670670,3.06977288601228481824
6.65120740036282764862,6.31275611688615168049,5.94927429392486484261,5.55932887825926513869,5.14229344710789870732,4.70081507260190711861,4.24077937986729480713,3.76614511279070329763
7.79684919010535359973,7.48125286082193685644,7.14319403594028123905,6.78129507313637081012,6.39492486880855626197,5.98646751382051345303,5.56131382403890395238,5.12306639728183643712
8.16487726709711303386,7.87554644196526698607,7.56620539146179726941,7.23554873555452005007,6.88295512609983006769,6.51055455995780096856,6.12323826267635595855,5.72425368733086781248
7.15504564521614749850,6.86569344954059701536,6.55650195502152399740,6.22610676474454294294,5.87382380304105033986,5.50169635777374299579,5.11451777508889549040,4.71545644934978547269
5.22678263296766409951,4.90878082647149760476,4.56884008058347745873,4.20538924165234906383,3.81759297639646133504,3.40755810962553651322,2.98036879280993183272,2.53938015693411323070
3.45077488031913715005,3.09585320830325549935,2.71637767026963139472,2.31052821050809154002,1.87729103886449832927,1.41886811320581096574,0.94072769531778344110,0.44647433967936761556
2.85756921108645345342,2.48527270298651714597,2.08748838830518534948,1.66226115311334332603,1.20847017045715077188,0.72831293308416200638,0.22737236952508363408,-0.29068038603875834269
3.65391815831064992182,3.29381668143701089591,2.90959769146758739922,2.49935459047924535270,2.06198279336123313499,1.59955952237554099860,1.11742227256793680290,0.61906876331036098104
4.93824631159239135769,4.61673915332995221661,4.27437315339832402117,3.90946563042622452500,3.52105036035763907520,3.11099812819120780105,2.68409686469216524074,2.24347394588372850421
5.45980187333891553436,5.19102932429925445490,4.90549255375483728159,4.60183134520855929850,4.27928931895646336159,3.93949900611300529718,3.58655416810120675208,3.22312233262435565706
4.55852956033053136053,4.33092201896481121537,4.08944313206690335250,3.83298815201141751530,3.56097606239593122979,3.27490054210952274971,2.97838835106733679225,2.67379996790109819571
2.56465846371177663698,2.35027830182959984739,2.12249251206046007923,1.88027730719994523589,1.62311872218600083961,1.35252984187050406817,1.07209374962041614765,0.78414480689528387458
0.55749402479767928842,0.33140584775753223479,0.09041180372177506919,-0.16659434620169061292,-0.44016943871821806455,-0.72867882820820029099,-1.02826420046728639335,-1.33640799351178518606
-0.46929843031939244558,-0.71138853566543158724,-0.96993007041452128369,-1.24615712544334877876,-1.54070895328697976545,-1.85185105845654085499,-2.17544416591822109552,-2.50879200657970802268
-0.34705197413211752444,-0.58017152902644575363,-0.82886810049273784706,-1.09435994019140148126,-1.37728719620850559302,-1.67598855406597113671,-1.98646282993260814287,-2.30611925838653952781
0.39404673233178783009,0.20475895798225438038,0.00396644951043625266,-0.20931234464951592456,-0.43558599296186206740,-0.67349185195141059168,-0.91974450718971612062,-1.17224119486982236715
1.13861211329361622369,1.01501147110301759291,0.88593749351349937449,0.75076382859195556208,0.60917439180189170145,0.46205885752133613043,0.31158349275820101942,0.15909396168539849392
1.50334472569204202763,1.44305283688225527428,1.38302419803180121072,1.32292558707338470114,1.26257688747314045230,1.20235636878439722253,1.14329597103951186021,1.08596577540903305170
1.36858371262300915205,1.34526660831957811659,1.32548036626992193909,1.30899289489497427930,1.29563556271870039538,1.28542204370585033679,1.27866624149512952968,1.27543339153604806668
0.84898728945040680127,0.83205676847751530723,0.81897684165792483668,0.80945106663029342542,0.80323392827007777939,0.80020305897650401139,0.80048789454363922236,0.80401170767873098022
0.14575274959944489739,0.11228037122399595060,0.08082011704731949242,0.05095028692914580631,0.02234439065531625482,-0.00502019377058815584,-0.03073991360524449060,-0.05470913653434657242
-0.50147146915968177083,-0.56552567729304537014,-0.63044632171957037947,-0.69677891632732225080,-0.76489463352567510501,-0.83453173089060184164,-0.90469036148888504201,-0.97485406184068323920
-0.73828193153423926631,-0.82928592091555852761,-0.92338257286831804116,-1.02120754356759113612,-1.12315320327399348344,-1.22869354257001250907,-1.33629073843609580408,-1.44505997750257142442
-0.37244714162123665480,-0.47560604876636175531,-0.58252140514773487201,-0.69389307024188406903,-0.81015022830845084822,-0.93069642357563875379,-1.05381069184743836331,-1.17849160501175909133
