F3,F4,FC5,FC6,P7,P8,T7,T8
13.72915151904423858298,14.12708896226555133069,14.56987110194116574746,15.06015359758849392335,15.59939269837770048355,16.18409491470600514162,16.80606065644960978034,17.45983491055685732363
13.13123510015115158467,13.51985089321681776653,13.95224387199991689101,14.43101243508171727115,14.95757193960064945770,15.52845642147144999967,16.13555767625880932314,16.77349083576127242168
21.52954947358461268436,22.00281112108623204904,22.52487905440134952073,23.09861107009034597581,23.72548064781360466213,24.40126449355677706876,25.11628137231970114840,25.86409382645981835935
34.59055288370672798237,35.21411758072345321580,35.89607757247020458635,36.63984571505714171735,37.44709777959026553162,38.31238705785527542957,39.22338063456100343274,40.17186944117305102964
43.87266488247776408116,44.62489476038941660363,45.44397493730469506090,46.33388894833300497567,47.29658109567051127442,48.32566001281335132944,49.40662338596062141960,50.52982806950232941290
44.84142222638980967986,45.64014247440762517272,46.50884101431011430350,47.45181370013371946470,48.47120910981931984907,49.56041763491226959104,50.70427747770390425330,51.89273079763688656385
37.51410917133002698165,38.26875523393530187377,39.09057494058976089946,39.98383162296238424460,40.95074852267536158479,41.98523889791976415609,43.07309285998731951395,44.20491366086002926750
26.58224259138601652808,27.23930408763785493420,27.95726754406983260992,28.74010361667992086154,29.58997616342655589960,30.50169051253203988949,31.46287020014800717149,32.46535589491941919960
17.83518182161514076256,18.39536710554817133811,19.01035535533677744979,19.68372741339623743784,20.41748873940852249120,21.20721736172110638563,22.04224782604557830723,22.91555249011347683563
15.04231040080506964784,15.54688243185257157108,16.10293362545042228362,16.71369890688885817553,17.38097053145575188182,18.10063148654845122110,18.86286516565433757364,19.66117460791753046578
18.36609988631852985463,18.86724180662561423105,19.41984715739588907013,20.02693224712511721464,20.69007466472806910929,21.40493292786821655227,22.16149146738768749287,22.95307478484370733440
23.90381819205539670747,24.44812579656275630668,25.04690449077034131165,25.70319139844234967995,26.41847172470725979565,27.18783479219613852251,28.00024599733627894693,28.84832220362052623841
26.47218488735101971088,27.07757454708399080801,27.74175010186865009132,28.46802543865258883216,29.25800399136357654584,30.10625238200897513252,31.00057472282339787739,31.93282468068665025385
23.25056320192271641645,23.88943265558313910901,24.58968282621274425992,25.35499336504310008422,26.18724278029309004978,27.08092691041975896837,28.02340801023149197135,29.00629515555310433683
16.17670467134261258479,16.81296227806658549753,17.51081858593919449163,18.27426310993055835752,19.10548605220459350562,19.99933286880914451444,20.94351441626256971063,21.92993603424334381202
10.84589759599071356888,11.46916881392707310283,12.15333593060443639899,12.90255454088273445734,13.71921731226108320811,14.59854172455894882887,15.52875012652303965410,16.50212872051288925945
11.70936783084504995145,12.33467159225485332286,13.02079717255021584776,13.77189873400670627746,14.59037457514402902348,15.47147844082066292515,16.40349470895230865608,17.37874519755725799541
