F3,F4,FC5,FC6,P7,P8,T7,T8
90.76180054816748565827,90.48792450206659054857,90.18887834509362733115,89.86298914465399434448,89.50922164762410204730,89.12912477773629404965,88.72678719129794444598,88.30496776343696296863
93.12546492464134928468,92.89092815241764355960,92.63485793877788410100,92.35573394510477385211,92.05259227572190638966,91.72671521627708557389,91.38160450896086217654,91.01959640687118735514
96.54049129537634144071,96.36157596456116891659,96.16568273042577175147,95.95157199652712165516,95.71844118983082694285,95.46725032608054561933,95.20070036306611882537,94.92057920371939871984
99.02422108816331558501,98.91477268189031235579,98.79355608267702848480,98.65972866915585370862,98.51272698048366294188,98.35311982598960867108,98.18257866084228169257,98.00221336257183679663
99.65737610412533342696,99.61534788514111937729,99.56640923717820612637,99.51013909950972902152,99.44623390269919127604,99.37488142085133802084,99.29671590335988184961,99.21218180484781612449
98.54015328765730430405,98.54360179614329240394,98.54355393352865633005,98.53989400124518738266,98.53250818685687306697,98.52131540424913680454,98.50621294869549160467,98.48717765716578753654
96.70155259474979914103,96.71400004871027533682,96.72401911878142755086,96.73157710507396700450,96.73661609297539598629,96.73900111767984810740,96.73846894750290914544,96.73489343068254697755
95.72397022790866571995,95.71692332422006188608,95.70662740240852883744,95.69294717503923664026,95.67577327018921096169,95.65511886240483363508,95.63108036456621618981,95.60375242710570375948
96.62646272378381695489,96.59594231154459009758,96.56106524947726654773,96.52153767110461046741,96.47716463632254146887,96.42815854685659360257,96.37511491091491677707,96.31842541699823811996
98.46536594922467600099,98.42054909359492853582,98.37068349062441541264,98.31534932160701600878,98.25428082766828197236,98.18783367911306925180,98.11697195376740410211,98.04229804787995306015
98.35958830711203404462,98.31073575632926520029,98.25654012791979141639,98.19651503251286328577,98.13034997533003434000,98.05843940989667828489,97.98187444723471628549,97.90132345667068136663
94.45383272203795854693,94.40719062824972240833,94.35522744536496020373,94.29741464637324099840,94.23339346383687598063,94.16348048625206956785,94.08866473993599299774,94.00953887896835681204
89.07983238897963929048,89.03025796258175716957,88.97518378395919569357,88.91398160246508552973,88.84619403719267438646,88.77203290733140761404,88.69239082341378832552,88.60778084902023010727
88.18134689068119769217,88.10662037494417120342,88.02491295996931341961,87.93535476646646031895,87.83730499223109688955,87.73100930508650208139,87.61763643150374036850,87.49784994037882768225
97.03807395913803190979,96.90027472490575632946,96.75122568938029132823,96.58962190372234601909,96.41454391620570163468,96.22657179593285547980,96.02784640351825373727,95.81963681957957135182
115.50078553259670854914,115.26335269690693507982,115.00711128521166415339,114.73017956778329562439,114.43131002708830123993,114.11175094064951451855,113.77531423933125154235,113.42435603314848435730
136.99867304396335043748,136.65571772013859686012,136.28520016377410684072,135.88470361332238667273,135.45270515135848654609,134.99123392852004599263,134.50592102719173226433,134.00034172579745472831
152.41603621711004734607,152.00197847103740400598,151.55383704031683578251,151.06889017762418347957,150.54547984265983018304,149.98620404546397821832,149.39793526017362523817,148.78510949497908200101
155.56400641412051299994,155.13298099106086169741,154.66575263012839513976,154.15958397210897601326,153.61283794476304365162,153.02829788350294393240,152.41315982802677808650,151.77211052638278943050
146.93204370657628032859,146.53792397756066634429,146.11041106523211396961,145.64699712225953476263,145.14618583409361463055,144.61054763113861554302,144.04670677914228349437,143.45897977471040007913
133.39716433053231980921,133.07409585627749493142,132.72388297205893081809,132.34437380619283430860,131.93426570748826520685,131.49565811484544042287,131.03405698281665081595,130.55301191924826298418
123.52665516550024449316,123.27315578050777844510,122.99895490039682499628,122.70222030203288454686,122.38181367803143473338,122.03935604183637053666,121.67925900968987207307,121.30430605618924744249
121.86138005215435953232,121.65160203179871700740,121.42521024134570950537,121.18055483325967713881,120.91658025600349901651,120.63457568850814993766,120.33822704003125636518,120.02980753252815304677
126.50300626688640193152,126.29908370621662072608,126.07893021695480229027,125.84090017600132682674,125.58392185675737096062,125.30918358526804468056,125.02018959692664168415,124.71909242008553064807
131.92137285435077842521,131.68269657566199271059,131.42441981585264443311,131.14472617059431058806,130.84244206848927660758,130.51894018345873860198,130.17818218754368331247,129.82265057746582215259
134.33080925497338853347,134.03367911834479286881,133.71175099719832246592,133.36293692093903473506,132.98592005467241961014,132.58245809622135880090,132.15740850506068682080,131.71387793676626642991
134.18429657934487408966,133.83366887888399787698,133.45386088794512602362,133.04254285857953732375,132.59828353772070386185,132.12324690559427153858,131.62320578319304331671,131.10188840348908456690
133.88986272363831631083,133.52543597343782266762,133.13089816547008581438,132.70389149482898005772,132.24300070660851247339,131.75058759062486046787,131.23279829560266307453,130.69360833521204767749
134.10196752926245267190,133.78128506747580672709,133.43411160282292371448,133.05836607624550538276,132.65282112386003632309,132.21967176805841859277,131.76453838921466399370,131.29104253886211495228
133.23856605794435381540,132.99582699264666985073,132.73270130777135022981,132.44755494015959129683,132.13943001010770217363,131.81007911032773449733,131.46396424927308999031,131.10393916780228096286
130.56282521220535386419,130.38367836887695716541,130.18900109640338769168,129.97749957168440460009,129.74840076358933060874,129.50301658538464266712,129.24474274070584556284,128.97573033581159052119
128.02727482187148666526,127.84376916564488624317,127.64442725596022398804,127.42788661672898342658,127.19330464090649002173,126.94191367514052615206,126.67702927150111236188,126.40074609723606613443
128.45400423765701702905,128.18292991803167524267,127.88932458161349359216,127.57128789706132465653,127.22763787045299466172,126.86005749388965568869,126.47311615558460573538,126.06972889178810248723
132.66399107413965907654,132.27932227979405865881,131.86310060299805968498,131.41277005384992548898,130.92676309125752709406,130.40746248080677105463,129.86122464182847124903,129.29214345301232924612
138.59809009760306253156,138.14924246781095007464,137.66316581527223661396,137.13696248582320436071,136.56888446212917642697,135.96179224228137627506,135.32316219451826100340,134.65784047415189661479
143.00551944278453220250,142.56846133353042205272,142.09429972670668007595,141.58023940036162002798,141.02461382535565803664,140.43029452898693421048,139.80467611232677427324,139.15257141957582120995
143.77682303662231788621,143.38475972445814932144,142.95888598398414615076,142.49668853993520656331,141.99667552746694809684,141.46146782686199117052,140.89777461757387300167,140.30996773660297094466
141.60300783658831846878,141.20717283401734221115,140.77794028453340047236,140.31279035291331069857,139.81022700341841868976,139.27286974882656522823,138.70744202004922840388,138.11831727399021474412
140.34938617916395742213,139.85980412988652688000,139.33072455294612268517,138.75908836142804148039,138.14307849865119237620,137.48585501289645094403,136.79557167046982613101,136.07751997160443124812
144.51710870470202507931,143.87625390682873671722,143.18486853195909702663,142.43899905481117684758,141.63630130413821461843,140.78087136628872144684,139.88328551125670173860,138.95040276307472026929
154.74108102314278312406,153.96387927676050821901,153.12522826159124633705,152.22036961070622851366,151.24649473819582112810,150.20860338523650057141,149.11954378787629593717,147.98766158219126509721
165.63636595071963597547,164.80775177392487762518,163.91260221517154604953,162.94588544732630452927,161.90465187375576761042,160.79430672262526513805,159.62862640440309291989,158.41658924309106737383
169.13803667618520876204,168.35557229971695392123,167.50909319365723604278,166.59389029919219638032,165.60722397146145112856,164.55427446594509888200,163.44812766461970454657,162.29734548067258970150
161.48539970015769995371,160.79128424495834792651,160.03971042416688419507,159.22650183527991885057,158.34922848014781493475,157.41249044038633542186,156.42789229603167200366,155.40304182289722234600
147.38508863859973985200,146.74503314263802167261,146.05229910294670503390,145.30296159506562503339,144.49470020921785362589,143.63164101558672314241,142.72435095586854458816,141.77973767214402300851
136.97535046892468812985,136.30233238216024460598,135.57508960347982451822,134.78939008622734263554,133.94267931359061662988,133.03911708163093408075,132.08961151589534210871,131.10124958086475999153
138.03883907967062327771,137.26227460776027555767,136.42430384722854341817,135.52000327775095911420,134.54637505316230772223,133.50811058270343778531,132.41766004647683985240,131.28308316875771311061
149.84217670954700452057,148.96470560543960459654,148.01829684346270710193,146.99745769211577339775,145.89886388135982997483,144.72785186278645142011,143.49849696937428689125,142.21992186932070012517
163.72605389700981959322,162.80912009210601354425,161.82002592310666955200,160.75317628533693437021,159.60523782923502267295,158.38192714066047983579,157.09806949047211332982,155.76331259271265139432
170.22308564551488530014,169.34146683396315324899,168.39019136808201437816,167.36401520246025143024,166.25986694081532846212,165.08338585593946845620,163.84895346549186001539,162.56596737983093703406
166.67084191420403271877,165.87170889063312984035,165.00915572150026378040,164.07848699540571146827,163.07697605984793653988,162.00979820880959891838,160.89004554177247996449,159.72629291467475809441
158.47049293295992811181,157.76210108167080647945,156.99717165603124158224,156.17148070279688454320,155.28255085205984187269,154.33491107303746048274,153.34011267757284713298,152.30571337987754532151
153.29827336267271675752,152.66998640924236951832,151.99119933147429151177,151.25799557873031631061,150.46801195679051943443,149.62510153757494890669,148.73936544353733779644,147.81737875352305877641
154.51023191006171941808,153.94567505446596555885,153.33555037642329921255,152.67613983858481674361,151.96512825757127984616,151.20579508290299486362,150.40706740313831346612,149.57471004628786204194
159.40955107575408078446,158.88898878471485431874,158.32667076969244135398,157.71903902090687665805,157.06383690429089483587,156.36398137239046945979,155.62763461723241675827,154.86002707853842252916
162.47290899837079791723,161.96801887975314571122,161.42332242022163768524,160.83536952591694557668,160.20197700090619719049,159.52599129380624276564,158.81537036358105297040,158.07519695315417607162
160.27003280886069092048,159.74674099408866823069,159.18288762947128134329,158.57499858070022469292,157.92091134730992507684,157.22367426460564843183,156.49162998086976017476,155.73011761445445699792
154.43054288720682620806,153.87028399547239132517,153.26687227228691767777,152.61668135371627386121,151.91748180286288061325,151.17260051226423911430,150.39100290399605341918,149.57844681449728341249
150.26043009692943996924,149.66855118521476697424,149.03108916328505983984,148.34422266209864460507,147.60559624878828799410,146.81868544612891014367,145.99288400949438937459,145.13423162259118726070
151.83571691482100618487,151.23585654816361056874,150.59004168026586967244,149.89432740184273029627,149.14624757045899627883,148.34920686665685707339,147.51258582989484580139,146.64239625472561101560
158.20220900594787849514,157.62554539884047244414,157.00534794261272963922,156.33773695906538137024,155.62025324536347170579,154.85606035640591926494,154.05407108889198752877,153.21996282217824614236
164.59526921466786575365,164.06232869932759399489,163.48993531388418887218,162.87446002681716095140,162.21359256451751207351,161.51023038478544435748,160.77261593662726113507,160.00596950953982400279
166.90699365702707268611,166.41382119122147287271,165.88471523754549252772,165.31631771457296053995,164.70650420510256140005,164.05801790914009075095,163.37860523954338987096,162.67315484751355825210
164.60502736108250587677,164.12426028772691211088,163.60858606681566129737,163.05476039595984616426,162.46075814337797282860,161.82936939728591596577,161.16832654552786152635,160.48250816260420492654
160.03745825661727053557,159.53963563794346214308,159.00529905547284670320,158.43113122281508253764,157.81509062547311827984,157.16018554793456019070,156.47458977780112832079,155.76347416887352892445
155.97558723917700262973,155.44921434393813797215,154.88361271048623279967,154.27531007605142576722,153.62218817129019043932,152.92749972959146020912,152.19997265305335076846,151.44514868960675357812
154.02079860724180093712,153.47316880775926506431,152.88420672302339653470,152.25032800270938082576,151.56935204838237041258,150.84467473127546099931,150.08536349748197835652,149.29719587073037700975
154.30459642129213193584,153.75036889884728452671,153.15408465722521214047,152.51214147626780004430,151.82234688605876726797,151.08811228823574879243,150.31854317317885261218,149.51945704753714494473
155.92101551383530022576,155.36927100398972356743,154.77571713993668822695,154.13678458348695698987,153.45029783543753865160,152.71962159354956156676,151.95375108931341401330,151.15844043976008492791
157.87380327317495698480,157.33058428524444138930,156.74641044319398019979,156.11775595537278604752,155.44246649582564145931,154.72383504485929961447,153.97069678262221259502,153.18869650976932916819
159.64709580720946746624,159.11735323895990745768,158.54762839845611210876,157.93442958092109051904,157.27561307041818849939,156.57438518083139911141,155.83939988771734874717,155.07616944289003413360
161.08623781236528316185,160.55935196035247258806,159.99195814769703360980,159.38051781324710987064,158.72284770511726037512,158.02214685966853835453,157.28708632276803314198,156.52318276318447942685
162.47403031164395770247,161.91765888217045699093,161.31715168125379022968,160.66875845762416474827,159.97016216042254654894,159.22475156610002500202,158.44169128691117975904,157.62683700781542484037
164.85983644403034986681,164.23280177769396459553,163.55482167587373965034,162.82174207853583425276,162.03100412206600822174,161.18641880355215789677,160.29821558200177378239,159.37298293017852302000
169.79668566904911131132,169.07350388964485432552,168.29136878247518893659,167.44560968666104372460,166.53336636424975836235,165.55902017889832222863,164.53423401974467310538,163.46656685768039096729
177.91224361137986420545,177.09916127945032826574,176.22075117733260185560,175.27186697373676338430,174.24937839129319172571,173.15821842457611978716,172.01143474632965535420,170.81749815492585753418
187.35146163675628372403,186.48054911577744974238,185.54127793644266830597,184.52818919100741368311,183.43798216868930239798,182.27597611433782276436,181.05618879150532052336,179.78769928846628545216
194.32928890868728899477,193.44932182554322253054,192.50181362928032058335,191.48125697206378958981,190.38433810717975802618,189.21649047297640322540,187.99199988912889125459,186.72008149779932750789
195.67089699942764013940,194.83961164959350753634,193.94521046640133477013,192.98249130830342323861,191.94833985609693627339,190.84796166964733288296,189.69499184351636245083,188.49820343664197253020
190.98843550908154043100,190.24771573097203258840,189.45029266788907307273,188.59155832304242039754,187.66877210443124113226,186.68664384273367318201,185.65741718398504644938,184.58898313740198204869
183.26361439253170715347,182.61054760405838237602,181.90628751769298787622,181.14682056642610064046,180.32977225348753336220,179.45932501738093378663,178.54626272644946993751,177.59757674762900592214
177.45532313426605242057,176.84541400071492489587,176.18675361084709152237,175.47559199028091825312,174.70969381315521218312,173.89289126977462274226,173.03511072321870756241,172.14281582193382291734
177.34516161091417529860,176.72069078826103805113,176.04649085924597784469,175.31860927547162987139,174.53463800316953324909,173.69834140252919496561,172.81970494554551009969,171.90520384651125596065
182.75174233670912826710,182.07278892008895354593,181.34091674669986105073,180.55166737657245334958,179.70227845919595210944,178.79673810223562213650,177.84588055554397101332,176.85665993019205188830
189.31890325514359574299,188.58874405451447842097,187.80287815076746937848,186.95641414727850815325,186.04631706651014155796,185.07692145087293056349,184.06006561212959127261,183.00328375312381012918
191.36769634485250435318,190.62622460778487720745,189.82891338337705633421,188.97081397883593467668,188.04889284120540082768,187.06771728261239218227,186.03959755398051356678,184.97234472757799039755
186.49352925967909300198,185.78509062619471592370,185.02360466600276822646,184.20444656749208434121,183.32483561989707254725,182.38931946563624819646,181.40989786301432218352,180.39419864571135576625
178.23882479989563876188,177.58109655818068972621,176.87416749912881641649,176.11384100606477431938,175.29762742889906235177,174.42982898828253723877,173.52164240119620330915,172.58021037440894929205
174.03210272324457719151,173.39406367705439038218,172.70811778107568557061,171.97021640272956233275,171.17794704641752900898,170.33540845466552582366,169.45330721747453139869,168.53849121734677396489
179.67538960411641824066,178.99502332935344384168,178.26323451974661793429,177.47565870309517777059,176.62965690631182269499,175.72945337656776132462,174.78624260514664001676,173.80718863837725507437
194.28690759975006585591,193.52752779237090408060,192.71045892453429360103,191.83077356461001272692,190.88546840705348017764,189.87919143510086428250,188.82436409630270190974,187.72892891464715603433
210.07136181110567463293,209.26953901597252638567,208.40668485908412321805,207.47756923681049556762,206.47901470964731629465,205.41600855716004048190,204.30182937989059155370,203.14495428230335960507
217.63645687376140358538,216.89778765126303028410,216.10311248824086760578,215.24758542598354438269,214.32829024197084777370,213.34998681794954222823,212.32522870004066817273,211.26200182268055982604
212.68236876729937989694,212.10528304073318395240,211.48521318796144896623,210.81829615547047751534,210.10222017542463390782,209.34083307881147106855,208.54425220558579212593,207.71885999379034615231
199.26742459364774617825,198.85823689555067517176,198.41994287644692462891,197.94966286153544388071,197.44564610017579298074,196.91059743585111618813,196.35179714836641551301,195.77376215978190998612
187.05591008529498253665,186.72095174384008942070,186.36357675146513201980,185.98128941635425803725,185.57250937449387606648,185.13923601232369264835,184.68719602582149263981,184.21987767041119354872
184.67152729550591061525,184.29086561661048904170,183.88472075032990460386,183.45025362177796068863,182.98562435846275775475,182.49289233312356373062,181.97819185897012062014,181.44526567144745854421
194.21804997413423166108,193.73298657754389751062,193.21392462526372924003,192.65733915306799417522,192.06095626398703757332,191.42740711084883287185,190.76441265929420865177,190.07674619706807561670
210.21965714236631583844,209.65210335215738268744,209.04300784987782435564,208.38830568016186362001,207.68540432293039543765,206.93751240161518012428,206.15381132991257118192,205.34002903387343508257
223.89796375961398666732,223.29483328953804743833,222.64624107996911561713,221.94788469307005129849,221.19704460830132575211,220.39725755778144389296,219.55846747485136916112,218.68690542879414806521
229.54445691549867092363,228.91623973820819060165,228.24011722953383696222,227.51164474352094657661,226.72802836110713542439,225.89300881520688335513,225.01700224636317670956,224.10655641140581906257
227.59877625699149916727,226.91578989009479982997,226.18106236882920256903,225.38986458096061937795,224.53923478829159421366,223.63321073352616963348,222.68297920573044734738,221.69560090356083037477
222.90068947353853445748,222.13983002279337597429,221.32205810010773916474,220.44225545473113925254,219.49723327084086577088,218.49144609970269925725,217.43715786138838552688,216.34214602912024361103
220.08236809154971069802,219.26141499333945716899,218.37932629445816701264,217.43074519454557957943,216.41236915363469961449,215.32904413178130198503,214.19392972483663584171,213.01541802138132197797
220.08199090608019332649,219.25313261158191835420,218.36208633746704776968,217.40359636077420191214,216.37447367554460697647,215.27974759692537531919,214.13280241727832731158,212.94222438256505824938
220.77372785444802616439,219.98057587539531709808,219.12697966942906191434,218.20801054377855621169,217.22072850808743282869,216.17012429165450271284,215.06921514205316725565,213.92639138226670070253
219.98704651542982446699,219.21235878084183923420,218.37771323593628380877,217.47831632788989963956,216.51133691828553651249,215.48178487678859482912,214.40258003959866073274,213.28206486855714274498
217.74524198413743647507,216.91160525268864489590,216.01312861489591909958,215.04460232154892196377,214.00294193539463094567,212.89355509853987769020,211.73041448115088769555,210.52253014217080817616
216.15204126190116085127,215.18821760951342980661,214.14974763761341591817,213.03055338855207878623,211.82701077744056306074,210.54529148709980290732,209.20146204663953426461,207.80586430850746637589
217.15166303624275201400,216.06500573104528939439,214.89457594701545417593,213.63351044726096006343,212.27769618316199284891,210.83399164060551811417,209.32035063669312080492,207.74832678423857146299
220.32778751086814850169,219.21391321762880011192,218.01434381685595553790,216.72205732215638818161,215.33283298369593694588,213.85362218547402335389,212.30268020908746962050,210.69176260645829756868
222.56087784948994112710,221.53313346530512717436,220.42649427186671573509,219.23449625991679567960,217.95324855866113011871,216.58912002794062345856,215.15886431047820792628,213.67327547344865479317
220.06966529555612055447,219.17258647698452023178,218.20721925696420839813,217.16793145154372268735,216.05133197305832482016,214.86295832304833197668,213.61739655047435348934,212.32403671719794147066
211.85828337963232570473,211.03980725411017260740,210.16014177051400224627,209.21415962620000073002,208.19877661768148868759,207.11903589622863819386,205.98823779676240519620,204.81492433930648644491
201.40701240738098931615,200.56246044852315435492,199.65577442707609634454,198.68169186131092374126,197.63705535022978665438,196.52707273942712618009,195.36546697041373477077,194.16103818027715988137
194.75661025248990654291,193.80723391198216631892,192.78798611284591402182,191.69298412740744197436,190.51870472266443812259,189.27100452251767137568,187.96528427701161945151,186.61143168526791669137
196.50719242222365323869,195.44677437464616787111,194.30726106483058401864,193.08208992515224622366,191.76732715802188522503,190.36950182400772746405,188.90576888866328886252,187.38716991319537896743
206.44137856109398398985,205.31682432037445096285,204.10699625437055715338,202.80490686301894243115,201.40635539148595967163,199.91824559983257358908,198.35873592906057183427,196.73953745514063484734
219.48708970169928988980,218.35321586284115369381,217.13233829054431112127,215.81735004181638259979,214.40396307717904278434,212.89912802242565703637,211.32117314369648397587,209.68192182042355398153
229.38675936654720999286,228.26912944633025404073,227.06556496335741712755,225.76899110281820526325,224.37513113413638166094,222.89086075387379537460,221.33434826512419135724,219.71729137423386646333
232.93991680845505243269,231.82662141495526952895,230.62843443065028736783,229.33827084655456474138,227.95185230636974438312,226.47607738410485467284,224.92917686898249485239,223.32285508025606191040
231.69751163376429303753,230.57461055068560540349,229.36708839707773677219,228.06780173332305139411,226.67244159964042182764,225.18797627900309521465,223.63282625939498871048,222.01879508835270371492
230.01327441808408025281,228.88927624381423697741,227.68099101384612481525,226.38128762218130418660,224.98585624616038103341,223.50160698151273663825,221.94685321102878106103,220.33333284552912800791
230.95534954760893242565,229.85522127128709257704,228.67203387887158783087,227.39881226123333135547,226.03131698185276832191,224.57619113688292600273,223.05113315337601420651,221.46751165812236195052
