F3,F4,FC5,FC6,P7,P8,T7,T8
21.14239643014958858203,21.14366443159626385295,21.14332246939373405326,21.14191250664587329311,21.13993103768019565791,21.13776676795444231516,21.13559625600803570933,21.13371855589219094895
21.64750593605372941397,21.71149742816285765912,21.77855054346395391462,21.84956196624404967110,21.92523905018739682760,22.00560652455741461608,22.08989514847964130695,22.17778177299281949786
22.16068762482826315363,22.25231344621621332180,22.34897225781934082534,22.45175072137982041909,22.56148870953784424387,22.67811912857973055679,22.80054574165746572589,22.92823616826501265109
22.24546360324868032876,22.32271717282514700287,22.40379341847669181220,22.48976247027646735432,22.58148888110073215785,22.67910430601195059808,22.78187314388892659167,22.88951289799860688845
21.80161539842424645030,21.83982529877557254849,21.87883939333748273270,21.91956430927174181988,21.96279463157236477855,22.00897353971240022474,22.05805148639184665171,22.11021021531835373253
21.31792198731810827894,21.31928879433167622892,21.31852778878365839432,21.31636251118093738910,21.31348506164740541635,21.31056245839717533386,21.30809281210623851166,21.30663026779572888358
21.44364404305263960282,21.42630465157281349775,21.40506266028520343525,21.38053353630590436296,21.35333541603941753806,21.32420054513588070222,21.29382816154420154930,21.26291773456147993215
22.37279117967875308182,22.34511725243530477769,22.31229758865465839790,22.27488779038388599929,22.23346461371339088942,22.18879726378705186107,22.14169346763592116645,22.09293706544333346642
23.59037791269591721743,23.54347154350881154983,23.48963269542378284882,23.42933672870367445285,23.36312661613372654301,23.29193077982092674461,23.21689979234662004615,23.13905564736844056029
24.35024721764088440068,24.27653145819231639280,24.19386115381663415747,24.10260592204505059044,24.00327109643108869363,23.89702577071308553514,23.78553395409043602626,23.67016228046882275748
24.19087069957963720412,24.09500074461786667257,23.98878856717639962426,23.87251400459650341190,23.74665026856527205723,23.61256664074774391793,23.47236060816646130434,23.32768218884301347771
23.48818536315621230415,23.37870995387675421284,23.25804626310329226158,23.12642011255090324084,22.98428722716464633891,22.83314671289191721826,22.67537354140771554967,22.51279862448747337567
23.24073063327785604315,23.12136801897858262578,22.98982383630713854927,22.84630069054689016639,22.69125547960370781198,22.52629251661642229010,22.35398700815166606048,22.17631344890961031524
24.01745699792170185560,23.87978356977459171162,23.72791058612089898361,23.56200234656012781898,23.38251528018775715623,23.19121816287772830378,22.99099616200406259736,22.78405898574176191573
25.55285874189344852425,25.38205889631478839874,25.19386822766296063492,24.98834081907733306593,24.76589045633818031433,24.52852860004795587656,24.27964833853850379342,24.02183157771329646835
26.94500421791847344366,26.74459964459884275811,26.52418190219050941892,26.28366362741952855231,26.02337866329459004078,25.74551101291055488218,25.45387138122782388905,25.15133510445265585531
27.31856459113700807961,27.11827389817136690908,26.89802945428709435305,26.65765805545482436401,26.39740987556715978712,26.11938441568142010851,25.82732029141188689891,25.52402329663746272104
26.43303109660467598019,26.27111909145836676771,26.09250709202125406705,25.89703642367986091699,25.68489510523503227546,25.45778921754138579558,25.21876377695653914657,24.97010717106646993102
