F3,F4,FC5,FC6,P7,P8,T7,T8
-2.39317125262683028097,-2.25728031237285664545,-2.11178508000913200959,-1.95603704392747723695,-1.78967468751905500746,-1.61348768635574257857,-1.42942896350500703306,-1.23881425568891767597
-4.80385305557809072496,-4.70720091103430338109,-4.60429041707509156822,-4.49463015445073477139,-4.37792752321082989653,-4.25467733249738255807,-4.12618688135161804098,-3.99332234428919941038
-6.78623591595541331145,-6.73273289534843044635,-6.67655281911631615088,-6.61741350115307103152,-6.55514705642589046164,-6.49002901303732837590,-6.42280812912218657118,-6.35395864797850951078
-7.69701889166871744408,-7.66453461094437304979,-7.63108465085311138409,-7.59651164311216309244,-7.56074592364168829306,-7.52405637695626428041,-7.48707581454004778010,-7.45018732460704047327
-7.73158493589370188204,-7.70157020032624295425,-7.67076469085396439596,-7.63903991989833919263,-7.60636532267970277843,-7.57309331723552769944,-7.53997903880674691379,-7.50747997023198809785
-7.45191706879339399450,-7.42441716823136577119,-7.39634313178904623243,-7.36755478041036138137,-7.33800619158859657176,-7.30801715339613799927,-7.27829656440126537831,-7.24926370040754353141
-7.34151625980865674137,-7.32189418685166071299,-7.30243657060465700681,-7.28298081205669678440,-7.26343050046369231865,-7.24393300289005459547,-7.22491662232533382593,-7.20660368517236982200
-7.71631843244431170348,-7.69616042654251231170,-7.67626124527517106344,-7.65641149836251422300,-7.63645618168432349648,-7.61642929022139814066,-7.59660251360468219417,-7.57709027484346897552
-8.57896548060651653600,-8.52638851511246542714,-8.47140943905074372822,-8.41367549026391436939,-8.35295622342715837760,-8.28948777745244669291,-8.22401575992546085558,-8.15698459482407756127
-9.66780362354126232560,-9.54932860484105283660,-9.42269198555282549989,-9.28727867664620454491,-9.14275043127485886885,-8.98987445566568155186,-8.83054032632949237325,-8.66598621551852765776
-10.87112547551046759509,-10.69171790298846325129,-10.49840454754100704804,-10.29030690371254763704,-10.06697105841411321592,-9.82966163266900672113,-9.58134876684439973360,-9.32402088887937985362
-12.22250459738405048427,-12.03659062094099141405,-11.83526197426849613237,-11.61756906078623963197,-11.38300372659886683380,-11.13285135981620754819,-10.87016353325479478542,-10.59699532256620102544
-13.30560996501609771769,-13.18332881183852656193,-13.05004417159284813010,-12.90504041095426046581,-12.74788774106903765926,-12.57931717652870418078,-12.40120011430160928967,-12.21479968227233747768
-13.30226212339250224659,-13.27768100755379876432,-13.24996218697308414392,-13.21882018585983686876,-13.18401676699545355120,-13.14549993070856537258,-13.10340472281020218759,-13.05782049243599729493
-11.84931193813315886132,-11.89892056471112802285,-11.95216151843658991538,-12.00913619577674218419,-12.06981449157803609751,-12.13362026803746474002,-12.19945433931104972203,-12.26656520093770197377
-9.54980350388684762208,-9.61440737325474259478,-9.68511411202268845955,-9.76217863597431190215,-9.84569249308017724331,-9.93506657201657006340,-10.02906797401803196124,-10.12684218817753034614
-7.82808029895280732546,-7.85029446260840746419,-7.87636617953530038250,-7.90640279225609887703,-7.94045555636539646116,-7.97832448588060305639,-8.01960213947073619067,-8.06397223526892403811
-7.87661539171828994910,-7.82973820874274117898,-7.78169093192894933964,-7.73221876370081773189,-7.68117939624206602645,-7.62885553368382751671,-7.57600259642708451224,-7.52306712972285129837
-9.54197997279257492664,-9.43252115141057245751,-9.31668305760419279693,-9.19379533412356586553,-9.06345085411850348578,-8.92626998084879375028,-8.78395240430799084663,-8.63755934056582219682
-11.70863384410808727409,-11.55590601000338146775,-11.39292217631651915610,-11.21865707225458663743,-11.03245295777169943108,-10.83509231621347801422,-10.62885716584982098709,-10.41517787007691886458
-13.41205640007866328745,-13.23145432407032195954,-13.03824114561266078738,-12.83115895605688372427,-12.60938494770172191295,-12.37380185422301437370,-12.12706536908284604692,-11.87083852820320650778
-14.58785477146386000413,-14.39062450575365126326,-14.17967191034120233439,-13.95366170221773671756,-13.71173452287215965839,-13.45490006108835068233,-13.18610587885370932781,-12.90720646689020156828
-16.05773293238356558277,-15.85845515025125962438,-15.64551855389941437124,-15.41765427577772662460,-15.17407561629975276674,-14.91589578773880653273,-14.64618940177858874563,-14.36690661451996220421
-18.56623317085247037994,-18.38705023215339195986,-18.19565141490656401402,-17.99093279762912445108,-17.77222853127217305769,-17.54060293403758308273,-17.29890074294150181800,-17.04893241137661874518
-21.89058868248112332822,-21.75073024459217663207,-21.60115384672849359049,-21.44096242307347921496,-21.26961174258502040857,-21.08795143142897288158,-20.89826376004798547115,-20.70199180913026637540
-24.88362041093201071362,-24.78555380966617605054,-24.68023366414475816555,-24.56697271033560880937,-24.44534621935158824613,-24.31596837776111641460,-24.18051659258080832160,-24.04004045260041877441
-26.24153221547427250471,-26.17948654370367833621,-26.11223453056297572061,-26.03933568200540094040,-25.96053009425718016701,-25.87628189913291265611,-25.78778065217341364246,-25.69577785757362775598
-25.29268030747957496374,-25.25965494114826270788,-25.22328284556748201339,-25.18341775821910744071,-25.14002183093051812079,-25.09350991662311614050,-25.04472370178245554939,-24.99422507157105499687
-22.40502281714676158231,-22.38678172260098975244,-22.36658540385719362575,-22.34451882684089341069,-22.32073375321517261227,-22.29568000933219096282,-22.27006329589500666088,-22.24438785376756300138
-18.95924327966382705313,-18.93744661194541833993,-18.91410512403059840381,-18.88936835758686427766,-18.86345613277200072844,-18.83690093653294539422,-18.81050764891603321871,-18.78485329325294017622
-16.63636998779531239734,-16.58751900733053119552,-16.53568425565028832125,-16.48088021659983581912,-16.42325476640323245192,-16.36351590141752154750,-16.30290284078671447787,-16.24226944839759667616
-16.28123518030977123772,-16.18741727527384099972,-16.08746537096767781350,-15.98112864320075132696,-15.86839950518806929836,-15.75026657602669821756,-15.62869503646428448462,-15.50500553730906894145
-17.17932327186264274133,-17.05519444700717812680,-16.92259163187922865745,-16.78107378692435602829,-16.63051919439713088877,-16.47210595621991657822,-16.30829567867905893763,-16.14072913789855689970
-17.68138420117218245764,-17.56863015758170831759,-17.44831606323100814393,-17.32003275927200292017,-17.18366088110867195837,-17.04025826698337553466,-16.89204909534480236744,-16.74051127103213332248
-16.75887581542962934122,-16.70170104267181443447,-16.64167651671133185687,-16.57863667560502207721,-16.51256018860097896095,-16.44400526330664646935,-16.37411744893140408408,-16.30364781268720619778
-14.66624311181690920591,-14.68733603901821282989,-14.71231240032015108454,-14.74135904182210055069,-14.77460050936899271790,-14.81189283645210430507,-14.85285846724960023835,-14.89722308933098204875
-12.47123079426522274105,-12.54638952661552053769,-12.63013779808374259517,-12.72292719977221686634,-12.82500248620929106380,-12.93574821523622198072,-13.05374065379752224203,-13.17800584666197138972
-11.26647963142537989256,-11.33609304417415408750,-11.41384402290891131315,-11.50020216217560609095,-11.59544335830945271937,-11.69904180888142342098,-11.80971439057831240405,-11.92659135772286660426
-11.62989156771217658104,-11.63755776175483980239,-11.64794223217002233639,-11.66128562172492166837,-11.67779696165316316581,-11.69755559869123118233,-11.72052524292078246049,-11.74668895089342157689
-13.63157698780548443551,-13.55212633544181421996,-13.46785950609114657084,-13.37863453415640258015,-13.28450202204534846828,-13.18630471080435029307,-13.08566024508775527124,-12.98367228702646158922
-16.70030602178506740074,-16.55655944288620062821,-16.40261728131504170847,-16.23798165135077198329,-16.06250699339951992783,-15.87748672426415730285,-15.68562835954937106919,-15.48875953646094139060
-19.57982296897424845383,-19.42914801802152879873,-19.26787505572900727202,-19.09537506802635320469,-18.91138127334042096095,-18.71709342867846359582,-18.51517062950839687119,-18.30738910026963495170
-21.02054304823389685453,-20.91268554199058371523,-20.79790662193292405391,-20.67571041937582876358,-20.54585065489819584172,-20.40907877427434158335,-20.26716016944337894756,-20.12125679335681738280
-20.56374691737298832095,-20.51208396621454710385,-20.45799939846251902509,-20.40128145783069157915,-20.34183218989841890334,-20.28000112807209731614,-20.21660755262041675451,-20.15218080589500715405
-18.85381587195189112549,-18.83236914005934181660,-18.81061444987359720926,-18.78859058972311402158,-18.76638811636709647246,-18.74430833542423613380,-18.72286640536468027562,-18.70240809755355115840
-17.15528176280691496913,-17.12055988208130941075,-17.08416997502821033095,-17.04620126434346616406,-17.00684014172792757336,-16.96668453204932447420,-16.92671998283779899452,-16.88762896606364805052
-16.49290485842534437211,-16.41858861418986492708,-16.33943892547594600728,-16.25538929585946945622,-16.16657182900858913399,-16.07394625907388885366,-15.97926424616073681761,-15.88372588983735944623
-17.19823348898464132617,-17.08698681058089263729,-16.96824394985591766272,-16.84170032094004199053,-16.70733323716248008850,-16.56627596185650119764,-16.42079243025524348809,-16.27241214079696263184
-18.88187661722463062119,-18.75301805793796816602,-18.61555468533744672754,-18.46898011121744787033,-18.31310022238264778593,-18.14898363604015685269,-17.97895928975222190616,-17.80457809707904814900
-20.69943715598695987978,-20.56801837731561022338,-20.42775687124426298169,-20.27801446953524688865,-20.11846397778696982073,-19.95002272373366380975,-19.77486817372611227484,-19.59443046451768566385
-21.56956511813151777801,-21.43337776012209161536,-21.28756861174598924435,-21.13137262630185375656,-20.96434986788402454749,-20.78735568220828611175,-20.60256278727340983892,-20.41138277771150910667
-20.54014975755093530552,-20.40196799100936075888,-20.25354759269116300402,-20.09400401682605163955,-19.92279407900585042057,-19.74072954061094264944,-19.55000416044317290698,-19.35202190529790300388
-17.49762386512750822476,-17.38373045770033442636,-17.26139286589866017607,-17.12973851923305090850,-16.98819117899559216767,-16.83733719910494386340,-16.67896612840289805035,-16.51418156727241282056
-13.53889571497832555735,-13.47666881121589277370,-13.41049564435097884996,-13.33970335574750087915,-13.26379689259607275176,-13.18295276090338852271,-13.09808011946668671044,-13.00966861313815314816
-10.70556591480198882493,-10.69836060537241806401,-10.69236525520168612502,-10.68720637980675647327,-10.68255302157187358603,-10.67819124429817279065,-10.67410298601261331441,-10.67014805229914564677
-10.83925994839623996313,-10.85347733388392299503,-10.87143768897459672473,-10.89295325340331643815,-10.91782193125058597616,-10.94572749742620842994,-10.97632604420550528346,-11.00926213803741759989
-14.19463860727781856497,-14.17592859572388341860,-14.15885151955700749227,-14.14312232250545342538,-14.12851737095701665226,-14.11500789375286935012,-14.10284347485442602022,-14.09207165902600422669
-19.15751136974781232425,-19.07890881383683989725,-18.99714402404767099597,-18.91165059999349296049,-18.82206701971591655820,-18.72881069076537485785,-18.63315200229969903489,-18.53582645365264980342
-23.10074865445406189224,-22.98416095910051737405,-22.86094440981626618736,-22.73032716055322666193,-22.59183301074518013252,-22.44613579262271940706,-22.29512328060934223117,-22.13995071599578423616
-23.99421702084207197458,-23.89514816216500747714,-23.79035815335481629518,-23.67916200036006557639,-23.56112485217593643938,-23.43678227066883223983,-23.30769736534779923431,-23.17482081019743844763
-21.64172934962395800085,-21.61004374771341929318,-21.57792444460249825511,-21.54507968744058388211,-21.51130046666034800751,-21.47667602322764324185,-21.44164931548365515823,-21.40643890818755323835
-17.42051829556071496086,-17.45857399970770273967,-17.50227254061676518404,-17.55178852912625586669,-17.60720531712049918838,-17.66820584794411885809,-17.73412939073001481916,-17.80447425722474008580
-13.32575968285116374545,-13.39376762868848835808,-13.47053095389968824236,-13.55652036868623255828,-13.65203666325192166653,-13.75666922930205871012,-13.86934958429491970833,-13.98932348090646193839
-10.83329487174569294439,-10.88630856730659068887,-10.94724128429892928693,-11.01659508258352992982,-11.09473269585151555816,-11.18143734568688785203,-11.27595682427466705633,-11.37776739284521987372
-10.01024220209868431652,-10.03471251242706863138,-10.06452538469483926065,-10.10004660222747752130,-10.14156883401519593235,-10.18907802164578590975,-10.24228800849764908776,-10.30099649004888107129
-9.98618583961459904685,-10.01014492127296584556,-10.03849406766240548450,-10.07151741613094664274,-10.10942939411316743303,-10.15215324542408126263,-10.19934922754031703107,-10.25078024502033713361
-10.05096726400273432489,-10.09972113608127486373,-10.15376860319410212696,-10.21341203250568518968,-10.27883119070719963872,-10.34970081875674985383,-10.42521512385446058602,-10.50482070373349863246
-10.16174112637525972502,-10.21509670071788278278,-10.27343203433193430385,-10.33699535060710061884,-10.40590809708276687218,-10.47976898763733544229,-10.55767598371017790271,-10.63900451841491978655
-10.74239668956637672181,-10.74298071315525682223,-10.74428552070585141109,-10.74626836290953058040,-10.74888509181928952785,-10.75207441641264161092,-10.75577755503893762068,-10.75993082929281641213
-11.94214494998448650165,-11.83216070583274159844,-11.71456204439415138552,-11.58874277298455801599,-11.45434689771763636656,-11.31201398610063257877,-11.16340048722612365850,-11.00958845980449396507
-13.42266643889152177849,-13.18684103563959730820,-12.93394710762090937806,-12.66272102080639250232,-12.37243229775493880140,-12.06448273349374034069,-11.74243323160317764575,-11.40863615499917038676
-14.95193861466640683489,-14.62929128446293702837,-14.28285200536095622681,-13.91087421223064879428,-13.51234096013238250578,-13.08915608054513413094,-12.64617502080992217373,-12.18661071748881319365
-16.73801557671142958839,-16.38081487058382634814,-15.99696318257719163114,-15.58447803382337149003,-15.14219057180383209982,-14.67218788005575724753,-14.17984719971392593152,-13.66871880566467289952
-19.27136871212043089940,-18.90253987460955542588,-18.50610674282452094985,-18.07997500722664696582,-17.62290029698641191658,-17.13703659109827981410,-16.62797499098119402561,-16.09939205177068188846
-22.69021726410868922130,-22.29961521047939498885,-21.87987045094491378450,-21.42875450551400717814,-20.94494528260031529499,-20.43074336559237735855,-19.89211519953136786398,-19.33297602008730464718
-26.27240525276701887947,-25.83598263475215617291,-25.36714517306892346937,-24.86342818566752654874,-24.32337979278861439525,-23.74959697140209513577,-23.14877295040335880572,-22.52530246302169203432
-28.86401162132986186748,-28.36825656490747959992,-27.83570691846147582282,-27.26359975153471637555,-26.65032279565697237445,-25.99886697064518514821,-25.31687537461956338802,-24.60937416643946917816
-29.63216098546375931733,-29.08602774284562997309,-28.49923855450121834565,-27.86876198258680048525,-27.19283913449724465750,-26.47480456034146456545,-25.72313522348804326612,-24.94340811181723438494
-28.60936312830149930164,-28.03573284243532981463,-27.41926340834448438954,-26.75673931299651542304,-26.04629096685945199852,-25.29143456733633144040,-24.50112388038445132565,-23.68123981352703211201
-26.59587936204910363358,-26.01996751739017810223,-25.40082226968145562296,-24.73517085605968901518,-24.02109737443788972655,-23.26211343202028913879,-22.46721137543571700235,-21.64228886886401070910
-24.48560928477609621723,-23.92250104172984848105,-23.31664784210482110893,-22.66484375498669123772,-21.96520094808089140770,-21.22110746054915608738,-20.44127264281363665077,-19.63142243089712479787
-22.94716271007933983128,-22.39542375291161491191,-21.80108114765078752839,-21.16106711502215986798,-20.47358354357656295974,-19.74192781801425766730,-18.97451667479334602717,-18.17692893240051787984
-22.31750800272981294370,-21.77271388452968636784,-21.18514725841192003486,-20.55190749815082895680,-19.87132504753979489465,-19.14669054198252950982,-18.38625000317566104968,-17.59552727898002544293
-22.58839902893926421257,-22.05569303242995360392,-21.48099346149443178433,-20.86155526426039585886,-20.19582669546813136208,-19.48707525575668597639,-18.74336815478510587241,-17.97013995629083993322
-23.45882480409320791637,-22.95234753475121181054,-22.40649378595312057882,-21.81867312811643344617,-21.18743445784439316526,-20.51592479728714124576,-19.81187747871500803853,-19.08049079527182811944
-24.26836658262925539020,-23.80595794695937428287,-23.30852379515942374155,-22.77369497874295234396,-22.20015247139738789883,-21.59080599105291398132,-20.95279972715565008912,-20.29090789568684627397
-24.32399232803357591592,-23.91989031332849080513,-23.48612229479612523164,-23.02063230979749874905,-22.52228504086994576028,-21.99364434776954624340,-21.44099373391783558418,-20.86851302925684592537
-23.14786759278212358026,-22.81394925820208285927,-22.45631456324004560088,-22.07331920522498336368,-21.66407066094936340050,-21.23069363893340621985,-20.77835597602200934375,-20.31049615939797803321
-20.52535519803521779636,-20.27613940690533311795,-20.00993750241196877937,-19.72562179831155404486,-19.42260733550094542466,-19.10248875304894156102,-18.76906212824290776098,-18.42487193575157533587
-16.93483272984812160189,-16.78165810622225961879,-16.61889824407657556549,-16.44599309078924065375,-16.26269360450679712926,-16.07000306257521771158,-15.87019152204273453322,-15.66480670280021847418
-13.60230247383969448549,-13.54341858056263170340,-13.48217287272651354613,-13.41852488530505205233,-13.35252663568989284215,-13.28460539096579573481,-13.21557392693182464427,-13.14601525178953345119
-11.87182454730912439800,-11.88781117198791470457,-11.90734857029102933268,-11.93077034261232505230,-11.95833381955532992436,-11.98998869078876516880,-12.02539212134421653388,-12.06434671393273205808
-12.34658214410712240294,-12.41211978837876195314,-12.48556583036795153419,-12.56746126886766923292,-12.65815625715718795163,-12.75722027702380323433,-12.86347551646922227064,-12.97614506400788414453
-14.42361513116218674213,-14.52642532104449557551,-14.64087662732708849944,-14.76763173042563792592,-14.90706786020511032120,-15.05838241000231114697,-15.21965548508765131430,-15.38958685295634332135
-16.81186997831314400287,-16.94891832073270521164,-17.10098987404350268093,-17.26884567865219466398,-17.45287249659449102523,-17.65190161448868622074,-17.86329964765705113905,-18.08526386821044695807
-18.35363334007337243747,-18.51618533226982776796,-18.69591860392683102532,-18.89365287163136031268,-19.10977428252112630958,-19.34286419558921465978,-19.58980494658165127930,-19.84845085594003322171
-18.59006524395316972686,-18.76764768727070631371,-18.96320601434448605005,-19.17758017515582125156,-19.41114969748101515279,-19.66237918625655822780,-19.92792431272150466270,-20.20547803951474818973
-17.89954195623705146545,-18.09430915961128860658,-18.30780286858652416981,-18.54092983030494679042,-18.79410081739346338736,-19.06567234734058757795,-19.35204433635711041006,-19.65074367994754922506
-16.94942890064606189071,-17.17103143720851932130,-17.41304488365049962795,-17.67654665906839639433,-17.96204945200389602178,-18.26774147642895940180,-18.58957365862267607781,-18.92479292766505949430
-16.23321530658237676903,-16.48034379716626318668,-16.74986973620554664421,-17.04307707481150302442,-17.36061269689757935453,-17.70051415830657859374,-18.05828910012067467505,-18.43091340831832880554
-16.03709319608075745123,-16.29554243313601702425,-16.57756554729019526917,-16.88457810580446150084,-17.21732423741365991532,-17.57380428869648270052,-17.94935098426381614445,-18.34083832740504860226
-16.48928609246219068041,-16.73991074974785675522,-17.01386006868043310192,-17.31250875358126251058,-17.63658636357550690832,-17.98418183091101951732,-18.35082479075556349812,-18.73350727597707887639
-17.66337689230039842414,-17.89095754562289641854,-18.14035274983805479110,-18.41268772394611374921,-18.70852046077028774107,-19.02606791230419958083,-19.36130664912812093803,-19.71147611761174900380
-19.29652936748315639193,-19.49488755697595365746,-19.71286594028542538126,-19.95122246845597757670,-20.21024322457940414210,-20.48823625657866287497,-20.78165955854011670567,-21.08800681133449828053
-20.45281675376278229805,-20.61829066907199603520,-20.80066805919523886814,-21.00036554303564528823,-21.21741986836179094666,-21.45024547145190041419,-21.69578074589997029875,-21.95179599455200758484
-20.00490568356162768282,-20.13991096777412082020,-20.28915002294362679436,-20.45285839470363242754,-20.63096137188718159905,-20.82204330839353545457,-21.02349093380300359968,-21.23337629512980839763
-17.51147646332064056196,-17.63053830989283810027,-17.76223382867100752946,-17.90684619472530769713,-18.06437342590315608959,-18.23359068694779239195,-18.41216929424333059728,-18.59841548873825090027
-13.79566967416358380660,-13.91040809166219283100,-14.03714302925077284101,-14.17632820736958265684,-14.32813051626296996233,-14.49151030877560231147,-14.66430825309729257810,-14.84499986335520560488
-10.79900537939534288512,-10.90503490338134540139,-11.02225862389130739416,-11.15120540208053867559,-11.29213638045244749719,-11.44419753310275389424,-11.60548634090495134785,-11.77467918834721594123
-10.52155972259766691934,-10.60296879629224520158,-10.69372166500633802855,-10.79417911778976524317,-10.90450434789522482504,-11.02402424677272207987,-11.15130018215472951226,-11.28529927101760321762
-13.60737412965407067134,-13.64928014105164777447,-13.69775979079932604066,-13.75278909019988127227,-13.81425797185211479245,-13.88164868382324712570,-13.95413417374589570841,-14.03103107299380347683
-18.58414301920684152947,-18.58663749119087427175,-18.59315380757214342111,-18.60326289672390487340,-18.61655424729952912344,-18.63260529606327153829,-18.65111584545683598435,-18.67169112479963644091
-22.75438843377586906058,-22.73735159063730293383,-22.72320342722029096194,-22.71133142853052078181,-22.70118388601515491132,-22.69235381906949555741,-22.68473307727704835202,-22.67803143000626775461
-24.31633492096693061058,-24.30347088944852629311,-24.29365566610266569114,-24.28639146785928204508,-24.28121506661782191827,-24.27771233150485485908,-24.27565870490390054215,-24.27472135232602923338
-23.65834660284308554878,-23.65022204636229474772,-23.64479884651208507762,-23.64179567673877002676,-23.64093796946738024189,-23.64191522506873255338,-23.64448267569155603951,-23.64836235366817263071
-22.62088533473110274485,-22.58521876432338260088,-22.54934273934308563980,-22.51298547972831798347,-22.47594116522939344804,-22.43823145725410839191,-22.40016999439315981135,-22.36190435259004871682
-22.66813927909030468300,-22.56533046398531539012,-22.45673850930518966607,-22.34178886242482420244,-22.22013810040150261216,-22.09234629722467246893,-21.95992446346293647252,-21.82383075856265719494
-23.66511476074742503783,-23.48954552410667062645,-23.30266958693348655629,-23.10350986953066509955,-22.89150550451081755909,-22.66774305001867517717,-22.43500525021945790627,-22.19508009026870354319
-24.22561245968216425695,-24.01897972672579228970,-23.79896257998913711162,-23.56440460380220969228,-23.31465086274914355613,-23.05103340245545595621,-22.77692589432150427342,-22.49449065045613593838
-23.32715099179629802961,-23.15541394798924912379,-22.97317566098801933094,-22.77950772728226880304,-22.57390445364651654359,-22.35753297421212693052,-22.13328468779598878768,-21.90300466807522283830
-21.32702046186784627935,-21.24163738143408153292,-21.15245459940705430313,-21.05909147017537463853,-20.96137878816610466970,-20.85997818927958391555,-20.75642285096511940878,-20.65167993057529827183
-19.17960178417782302063,-19.18549659816550345681,-19.19473770635633158577,-19.20750795498921448257,-19.22397054548959260956,-19.24419514926659147136,-19.26819222220112948207,-19.29594355939340388773
-17.14038847208911420239,-17.19609778867764759980,-17.25918383619913498706,-17.33012567979362472670,-17.40924954271343949586,-17.49625178642863687628,-17.59023527510275641816,-17.69059262366199192229
-14.46844254361531767472,-14.51680170614711862243,-14.57214739820447491070,-14.63489454614874674121,-14.70531676127712472635,-14.78309893279215891937,-14.86738180516022467259,-14.95757769038090678748
-10.55821625694805732110,-10.56506025388603653425,-10.57577506858772409259,-10.59049754381427455030,-10.60932851331567761122,-10.63219738162238137136,-10.65891540530980918788,-10.68932063617573469116
-6.44443090149780761777,-6.41313810824765972995,-6.38270320167082338969,-6.35301748991570125469,-6.32404254456196568412,-6.29599373506766379904,-6.26939534585650193321,-6.24454008621594702788
-4.61977345323222454709,-4.57136185735661726426,-4.52233965632391399225,-4.47249073902987159812,-4.42172511614274110769,-4.37043247579491200838,-4.31953395596134637202,-4.26957505858105079710
-7.05915394395782858084,-7.01038662984994953575,-6.96090412265723745833,-6.91048428359050781467,-6.85903554548603899832,-6.80696447711409913239,-6.75522602449665399149,-6.70438651700079901730
-13.35611594557362558078,-13.30418794605162347011,-13.25134389368194831604,-13.19733930234026964001,-13.14205932502847495869,-13.08588157826008924189,-13.02972962210049523435,-12.97415236729404597327
-20.65414270007826402775,-20.57734236278296791056,-20.49776638384537008619,-20.41502813812280336947,-20.32891953539875373735,-20.23991918468328776726,-20.14925027701994508789,-20.05766361582470125313
-25.49008475606120427415,-25.37550926809116802474,-25.25513615474199724531,-25.12839152585874202828,-24.99496594963785156551,-24.85558502441270078975,-24.71206369866017737991,-24.56555294142747314368
-26.06221702149466779019,-25.91810755105957397859,-25.76568869836547293062,-25.60427631461271502644,-25.43352480156188732963,-25.25442998797369398289,-25.06937113785614457129,-24.87988612159282553193
-23.36913460353971672134,-23.21101026303603021006,-23.04335680208811254488,-22.86546576259679142140,-22.67700857284902227207,-22.47917231574339069766,-22.27469004489792681056,-22.06534297198380656368
-20.33419309004578323652,-20.17095518698095091281,-19.99783065737857867816,-19.81411415537251485830,-19.61949872610543721407,-19.41527113277664540192,-19.20433716903690068989,-18.98859429345853655491
-19.42572475617384597513,-19.25452187875260179339,-19.07299181371083207637,-18.88038276004184012891,-18.67636217661755537733,-18.46227310392668030659,-18.24116302887376761532,-18.01501745208557281330
-20.77286293735183519971,-20.59179972670207448004,-20.39978308877659074483,-20.19598410793861731349,-19.98001687578787866073,-19.75326240383697040670,-19.51890364593248961000,-19.27900741390146421850
-22.27766929334175927124,-22.09590511720331207357,-21.90291543708562116421,-21.69786768038781232804,-21.48037735512543378036,-21.25184975467530179571,-21.01551016419411510583,-20.77345596100555980001
-21.76744245764800922416,-21.59775609332167078946,-21.41706517483000737911,-21.22464212789334325748,-21.02018585595379818187,-20.80511068102936533819,-20.58255557504024579885,-20.35458030692797848360
-19.26907089762374880593,-19.12237973951264891070,-18.96543071811574776575,-18.79768401388248122430,-18.61897773642833797680,-18.43068877582729570008,-18.23571151551542257607,-18.03597603972804819250
-16.86651862466237261629,-16.74258403001739026195,-16.60922635692753246417,-16.46609301104168920915,-16.31315471648636261648,-16.15171846257637611188,-15.98437885511984291043,-15.81290188630047488516
-16.54710580089997051800,-16.42728639090698194991,-16.29803507801989326254,-16.15905704810465337573,-16.01036257717227684338,-15.85323177915225478785,-15.69015592774826295397,-15.52285290097817060939
-18.42332320297382963759,-18.28558437144171122668,-18.13745163056605136376,-17.97852615968064426966,-17.80874593222181800911,-17.62944011040495340126,-17.44328169280798235263,-17.25210518949455362758
-20.77217833563042148626,-20.60740986668062291187,-20.43098083719662128033,-20.24230669475028321358,-20.04119629093948162790,-19.82906350997342670439,-19.60890320084911309095,-19.38274142434362090626
-21.70731519753428528929,-21.52140523051585319081,-21.32293073043096143238,-21.11114393625163287993,-20.88573595005856020634,-20.64817202950207786216,-20.40168984923179706925,-20.14845281322531533874
-20.72301152230285126166,-20.53136152666573721604,-20.32706058432575702000,-20.10930000850686383274,-19.87771947280572248928,-19.63376337405438931683,-19.38069123085249501059,-19.12066930983418444612
-18.96015017374834599195,-18.78042173592008978744,-18.58893842275966079569,-18.38495058660739189804,-18.16812428712216131999,-17.93979813477269047439,-17.70299476689658391138,-17.45972577976427686508
-18.31515026967583636974,-18.16294821354939870162,-18.00088658557275067551,-17.82835548332151631712,-17.64509283596450472942,-17.45223735513835094935,-17.25233719023985301533,-17.04709439107480051234
