F3,F4,FC5,FC6,P7,P8,T7,T8
4.83363008396729831873,4.74094048416373770038,4.64744697840739728889,4.55204730194989881653,4.45380370209912790358,4.35230086206578015151,4.24786828897728607757,4.14049042334532657605
2.82157182033022824186,2.66014198399609647083,2.49180558034602750439,2.31501091324281604855,2.12855498696104383782,1.93250026384516004896,1.72838974052156091332,1.51699749303037156878
2.50207986739835464007,2.30647374455706044571,2.10025238399182079263,1.88168316507086141876,1.64947504039641179574,1.40398940453530385319,1.14743195035109057933,0.88103167023724504592
3.87509029604873322938,3.67760118043384220954,3.46865792974444930863,3.24652905817600068161,3.00992740807173309037,2.75923836636438446490,2.49669693321814811782,2.22356994370722427234
6.10459628934838161030,5.92492206804056920078,5.73519509577807529155,5.53369567090832159550,5.31910076763139727518,5.09155850175298496652,4.85287901016036915536,4.60403202393412147586
8.46371833316523236590,8.31114552344775603387,8.15101825119454481694,7.98159371960317720607,7.80146629179073158866,7.61043956454269654444,7.40974902147516445439,7.19993462463945821384
10.47197782804590637795,10.34990355653489402243,10.22297669328484737150,10.08945592867989304864,9.94788104062558353746,9.79775511723901004757,9.63979478310473325564,9.47414242082384738808
11.91392800438681653930,11.82670529940480363962,11.73736990082987219353,11.64430604202653718460,11.54611355795829652493,11.44208610562428951596,11.33246816041589255519,11.21706349966094151682
12.56711784434423151424,12.52221232688567909008,12.47834584591941187171,12.43420925263694520879,12.38861790160052933629,12.34072509349842405868,12.29026327704720777945,12.23671095598394131798
12.38874117008391095851,12.39767102284586997030,12.41175524133272389804,12.43014931027799185870,12.45200641110598915873,12.47632729432299747430,12.50217442453389260493,12.52862141520728656019
11.87748134683402589928,11.94278009437402765514,12.01766125833211340534,12.10175858488538480628,12.19456455050178078636,12.29487822848754952076,12.40099575823181510259,12.51152349353684201105
11.77094738910283844291,11.87759164032092940033,11.99707323613176690458,12.12934271421749166109,12.27410143551406562779,12.42993238403498956757,12.59447951867418957761,12.76594297144840339797
12.53912604405267927632,12.66381974375437735603,12.80286328832127473731,12.95628009567656313550,13.12378488883773997031,13.30372960984341723645,13.49329162593592457142,13.69036483847895802057
13.91268437736327179266,14.02981120014768201543,14.16121650947275334431,14.30675470363086176917,14.46596031887138344985,14.63693838720817197441,14.81658692177111547039,15.00259424113525241751
14.84191501221938125354,14.92804531613408691726,15.02702591360212913685,15.13839826986986381030,15.26141668095111825210,15.39400755482556348852,15.53303987084455428658,15.67615615825023844820
14.30443535898289653119,14.34319118339056764455,14.39230114726988674079,14.45097759446661456195,14.51821485225514329898,14.59193292062861502245,14.66928963473705671561,14.74810556323466137485
12.32694198662309936765,12.30866307557521288629,12.29727539116864498681,12.29168912008380232237,12.29069963207985693998,12.29243042514080919148,12.29466903420981260808,12.29565482813255528072
10.14084539151418518088,10.06194109190177421453,9.98544773633258486711,9.91000194216130836367,9.83425796314963385214,9.75673365174479201301,9.67614483892576693336,9.59136049707380777818
9.18953219781634267349,9.05373650484402503480,8.91520012133083383787,8.77232812700506237036,8.62368289904343221508,8.46826945959285382060,8.30584347833748104506,8.13599241171278997342
10.11384171660327879749,9.93448420935718168323,9.74740841165633753462,9.55084955729671847280,9.34330947624957808273,9.12419809750281274319,8.89409972313345065231,8.65319567573226500201
12.57081796073493684673,12.36904967881572581234,12.15576877702583580287,11.92911622538697002938,11.68754810159756551968,11.43064934007342614564,11.15935713995609646076,10.87413962624307295357
15.71044267693808649256,15.50050503167767246282,15.27658142493934434469,15.03673752028952037563,14.77935458531098689150,14.50396030918871836946,14.21142476161412204760,13.90221637115062414125
18.73055072121504593952,18.50179731118729264949,18.25634696303324489008,17.99209683889404232104,17.70727690664947928667,17.40133724639981949167,17.07513479681022516843,16.72915913222075801059
21.04349309105965204481,20.76874995906615595231,20.47296488673280379089,20.15376241442230309531,19.80918521233378015722,19.43884368795520600770,19.04409567834145633469,18.62578937623429808923
22.42416024074328717575,22.09085040151043699552,21.73132566270646393036,21.34297442397562960537,20.92373090552622372229,20.47362605693969328513,19.99494526917530734522,19.48918979559349295982
23.09176272580711142268,22.72376806762571987974,22.32618306198697766263,21.89636446859254803599,21.43229877471800648436,20.93443193635032884004,20.40579048173241005770,19.84841468879265846681
23.41022617133485894669,23.06641505893865229382,22.69429920220243701579,22.29149782444971705786,21.85621311611149408805,21.38894071388302720038,20.89255787180156787031,20.36904077298611781544
23.65607928268150317308,23.40217889226429903715,23.12665493708605879419,22.82766133059167401598,22.50373372292902374170,22.15490126265162373898,21.78275955175485734117,21.38844478404872617716
23.86037085631015841614,23.73436082621527987158,23.59673091804017985851,23.44631815647491990262,23.28204099817288863505,23.10310145209264476307,22.90906018780283659453,22.69969954280883683850
23.79214616825083083995,23.79804149097893883891,23.80305638081683028418,23.80672503645439164188,23.80833928389390408142,23.80616318243181339653,23.79752225047283076265,23.78071060740878905904
23.25134805624091427489,23.37928887465488969610,23.51670180177161029178,23.66379385404811586113,23.82021733354314818598,23.98332966776843377943,24.14830200357637224329,24.31199976942428264692
22.22883330790126166221,22.47492081929262042195,22.74081778887346771967,23.02741916076186612372,23.33475744429864207063,23.65932234317251570133,23.99418975813738441616,24.33484040412529125774
21.00344481587790212984,21.37156447969016070942,21.77021478186306069347,22.20100736432740617943,22.66438255275318525150,23.15598596206066872583,23.66681682727769242547,24.19097817163614294600
20.17681336992841067968,20.66003494383193839212,21.18356447235911232951,21.74968370288641494881,22.35922799098888091862,23.00712692672070147637,23.68256226818343535001,24.37842652593126757665
20.29567286786659252584,20.86167453826259432503,21.47428667086777664963,22.13628921806629179514,22.84883598865367559938,23.60645988715888421439,24.39721790677186064045,25.21326031013770574418
21.44947169153481425496,22.05215730103565263676,22.70307100753354490053,23.40522871983750974323,24.15996552346935644096,24.96179576230847985130,25.79852269781652296388,26.66214217162596966659
23.17824365343385650817,23.77413911515530742236,24.41598215102640878627,25.10672197691223672678,25.84768169838865503607,26.63360298631925004997,27.45271908718977016406,28.29731670533288578895
24.65807083088455797792,25.21201203697027537487,25.80729322532122438361,26.44652373178112370056,27.13081644416234894379,27.85522960543525883281,28.60882478199349066017,29.38442200680022153847
25.19253530950292230273,25.68125769607348729551,26.20593180038797953557,26.76866929079077195297,27.37025155767744166724,28.00606273026789949654,28.66616062232177242208,29.34399294008771619247
24.67356485733486337608,25.08005048231837363915,25.51683094004502549978,25.98546840219067632916,26.48638394938087969877,27.01534269789948439211,27.56355537339029737609,28.12519873254053592859
23.70115778935737083088,24.00644563114379437252,24.33528929051541211948,24.68870132926315008604,25.06678334336525537651,25.46589352458855159966,25.87877202336406057270,26.30059099586730653186
23.18119308386713584014,23.36746698698746627088,23.56862125353153913920,23.78513297140274218577,24.01685135126151848795,24.26102690891606883383,24.51243160942308207950,24.76759520300452876995
23.48382006505009655939,23.54709239931094444387,23.61521776185635701495,23.68815304558610890240,23.76553430711538439368,23.84565665007405144138,23.92556087274777354423,24.00331245534383128870
24.17979968235278320776,24.14453367628373570142,24.10521711498564556564,24.06134431932777317797,24.01234674062686025309,23.95737624244608809931,23.89535263623736938143,23.82561317461306060750
24.59743409870143082685,24.50518555141316667800,24.40338440156644850276,24.29112569374144570133,24.16759912283144018375,24.03235230118491472240,23.88532676062234116898,23.72652529423135092657
24.48297050620671910792,24.36130948663774020702,24.22777054192200196781,24.08105004250601766103,23.92001732313666551022,23.74418978741478980510,23.55380188763747284497,23.34899299296232655365
24.49976438371884768230,24.34944323849294534057,24.18585333461402342436,24.00728697784323273368,23.81227102262946004885,23.60019141783983798177,23.37141625844313708171,23.12610475869015758121
25.76238636418820604490,25.56602200083704445888,25.35361102497169127901,25.12309467473676960481,24.87274601986910482765,24.60206789291432016853,24.31194861106619953262,24.00286022336823066325
28.53291193341444653697,28.27811384827587204427,28.00268413868727179761,27.70433469113025282127,27.38123988266305985917,27.03333895114182539032,26.66247946191366224866,26.26979440253701625352
31.65037286110798930849,31.34081395892356880495,31.00551125489086601306,30.64206955131043486062,30.24868614267736077750,29.82587628574487581545,29.37657211722004646504,28.90268541109757904906
33.17250027868963258015,32.81345779730947498365,32.42413270100673372554,32.00202897788856404304,31.54536296319697896706,31.05517713931756773604,30.53540052282490790958,29.98865561195464835009
32.01294117740956579610,31.60830354760815197324,31.17020964974148355964,30.69598502146891050302,30.18377199157639978466,29.63496226379873732526,29.05425503393693986709,28.44479274506105070941
29.18417834786935216584,28.74298611421038529556,28.26693114348327995344,27.75312161360577789537,27.19955824860161541778,26.60777708684757669744,25.98294021611326343191,25.32846888337432034177
27.05499205247417648934,26.59312708471559005829,26.09647363034613931632,25.56199179208118721363,24.98757173080803895004,24.37476644227404420917,23.72892244348497214901,23.05354665713331741017
27.44740008171658729452,26.99584890573585482798,26.51117327503591880600,25.99037964829788904808,25.43137907769192906926,24.83563231565105411391,24.20829876429551674732,23.55274142431052908364
29.93897355244164160126,29.53764475031852754228,29.10667624099961514617,28.64336064175705942603,28.14578905931505659055,27.61518240709918359244,27.05602779910204347402,26.47124642913511749498
31.86419780813635682648,31.53971238628388817915,31.19030628550640926733,30.81372611145400952637,30.40835204754783305248,29.97504957028912997430,29.51727289540140475310,29.03728277730211715379
30.55631300651079484965,30.31069309946400025524,30.04513673475659629730,29.75787992322107911036,29.44761659867933545343,29.11483921599811353076,28.76190884195664310141,28.39039280986909830062
25.53868677097816686228,25.35050548320558050364,25.14661691910766805336,24.92563405816168753404,24.68649523724787897550,24.42941378485915748797,24.15593322195340419967,23.86709636287078240002
18.99961783010057914112,18.83734992725530688062,18.66213008067484935282,18.47273766856276822068,18.26821866703498997708,18.04865250485827488092,17.81521724921534755026,17.56870164693129154898
14.37906218469111330194,14.21803481299967586438,14.04516196952143047838,13.85918307758242917771,13.65910989567973210512,13.44499526648181841892,13.21802308003187675922,12.97894834366334748665
13.87226996696164960099,13.70073686396596635007,13.51692120149591325173,13.31940426490058548836,13.10707912202467717577,12.88002453968405447426,12.63961452309692745644,12.38669016535761713271
17.13543098274821119276,16.95272261315200879039,16.75620760545653809004,16.54430601548793333677,16.31579316157467474113,16.07080246410058066431,15.81093404701944038493,15.53715968512823941694
21.94324252448209833233,21.75699516937445565645,21.55533770421278561003,21.33662469334730005244,21.09958744079301240504,20.84441238711617572221,20.57282844694613999081,20.28590251745851347209
25.78864930713462655376,25.61627726041601604834,25.42828579219318285709,25.22313327626236301171,24.99962408355494503098,24.75791170082975156674,24.49955652338909573018,24.22554628629624318137
27.42222537575945295885,27.28548572453377829561,27.13508137371056960774,26.96975038880833608346,26.78848367329664270642,26.59126434419923867836,26.37909857229161403325,26.15264902199838203956
27.29419740056719589916,27.20119399200665810667,27.09754922929274201238,26.98234882451901839318,26.85481451499668636984,26.71470543627350124893,26.56232779668966514919,26.39792141685602544499
26.78789764949380725056,26.72190322398537176696,26.64723978476941113058,26.56321858203303065693,26.46921381326635369646,26.36485222770664904601,26.25001036474115068131,26.12466940076553711947
27.07090782662620398469,26.99563161925116716588,26.91096439309772136994,26.81615895255217552062,26.71055407741459930548,26.59383285375545824536,26.46602093524083088028,26.32719587215563095128
28.35958715014746545080,28.24054534808016470038,28.10863503863861012633,27.96277747809704194992,27.80209376975570734203,27.62649894928546601136,27.43671082049990417318,27.23323981139091287673
30.01641888144230918556,29.84711409301801410265,29.66064672871008411903,29.45554085406157085458,29.23065381291735320701,28.98616589162792323009,28.72359738540844276145,28.44396195608524990917
31.26615071729942840761,31.07492451735082639175,30.86410176007368022510,30.63199136109280473761,30.37730282498892364629,30.10033863232314033098,29.80300849107830529761,29.48656849237333332781
31.85804842345269349835,31.68832560695644318116,31.49976588102797236957,31.29076754330870002718,31.06009431787860108898,30.80797014865105865056,30.53607682640360465598,30.24552266318684701218
32.08150148609643537156,31.96401828423412894153,31.83091588378480452093,31.68095170880753741471,31.51313743623810026406,31.32751641099138950608,31.12513136511775968529,30.90669374000768954147
32.23608292602227010093,32.17727230861045484289,32.10687120211500200639,32.02414015600830765607,31.92845703701505044592,31.81970656546769404827,31.69821002118015940141,31.56425163957471724530
32.23072914678022726775,32.21982341426545559671,32.20098108784431190088,32.17395308753047800110,32.13848327594457998657,32.09434683101876828459,32.04124657076239657272,31.97911634848541240217
31.68654193146211284215,31.70778404091998581293,31.72397578834868170361,31.73521084930807134583,31.74148204509604198620,31.74244871570050108289,31.73731893333804165991,31.72573900678101566086
30.38225971652488510699,30.42152250643327704438,30.45772876594574185560,30.49109155329302467408,30.52166666974007114277,30.54894428415534335386,30.57174193382600790869,30.58944808386618419149
28.63600902825988825384,28.68220302811051070080,28.72633973978576094055,28.76852673512907188069,28.80869741271799355786,28.84613094534402222280,28.87937535339476724516,28.90759936171942356964
27.17368977507239335978,27.21821649349862681788,27.26075171063963509255,27.30115812908011818649,27.33914103161487929583,27.37379224477847472485,27.40354938381421590066,27.42744345999741284459
26.54477578207486487827,26.57641879104165028025,26.60514703461611318858,26.63055873702803211245,26.65214232545748629377,26.66894377076377153912,26.67955288153318704758,26.68304580209828102966
26.70883385391768172212,26.71167640485563765651,26.70953334751226293520,26.70179913762222767559,26.68784040083375685981,26.66690514805812384225,26.63811680365587264419,26.60088211292677584652
27.10518392734843828862,27.06955414217459221504,27.02610049368301758932,26.97411925216852424114,26.91297863538936141481,26.84234070616918188534,26.76214046597357310020,26.67233797182981902552
27.04924385638632955420,26.99490387792341294926,26.93103809423890737662,26.85702852066782853058,26.77237868823081612391,26.67710893141394024042,26.57170210310141555965,26.45652451641409541594
26.24724723933479353377,26.22851201799099740697,26.20222570062289335624,26.16810647616242135882,26.12591381952506353059,26.07562577767457767663,26.01734745960598971237,25.95124076820244241048
25.05420615089943225939,25.11522804130232700004,25.17400640129762834363,25.23071162909009146347,25.28537016324387920463,25.33749375679006021755,25.38596710597874306359,25.43016447988632222632
24.11714876040138477720,24.24524502680876381078,24.37609365669903738194,24.51013669007923923004,24.64751701187249466329,24.78723086709999634536,24.92702416604746318285,25.06549851256774275043
23.77969481710480081915,23.91225490819509147400,24.04875709420519314108,24.18953373421601327209,24.33461187784143930912,24.48282355523513231788,24.63173732092690570994,24.77978678509571608402
23.87894673481682517036,23.95153559107122021032,24.02483656564060510163,24.09876033895406521879,24.17305976249798860067,24.24686017044747998739,24.31863187136058002125,24.38735055606903046055
24.01824099158721992353,24.01672550168420983141,24.01114316050846042572,24.00100939201563221559,23.98586287170224196075,23.96533365373563739809,23.93913268147178641243,23.90703461200486401594
24.06336630119363562130,24.02769659995344753156,23.98512831106421927529,23.93510109614973302428,23.87716199069218347972,23.81130191975857002262,23.73792507670483686866,23.65729138409206200322
24.20618770293154042861,24.18125565648404062813,24.14915024577418023455,24.10949477690619957571,24.06199576907830461892,24.00673233053281308003,23.94408535476592803093,23.87434996557176347665
24.44829224596175620832,24.44547690524321836847,24.43599492837869746609,24.41962799230525149596,24.39619253385466279838,24.36570055455573680092,24.32825895366131874198,24.28401319834453531143
24.40315059181389045762,24.40638936159715655094,24.40285750988058310895,24.39227241816378821682,24.37438274913613511785,24.34911561904129584377,24.31647709098012555273,24.27652961788459151649
23.61912324101383120478,23.61449824306055944589,23.60270914793424168465,23.58325273882905293021,23.55569329408823975314,23.51989927299925398074,23.47597094542511442228,23.42397779637571986200
21.96207497123373286740,21.95810953470333615201,21.94760285834649593539,21.92993691602930894646,21.90457653682112848514,21.87133499785913315350,21.83032696425060592560,21.78158206178719069612
19.72394807771342684077,19.75225273868285214007,19.77694630125692754063,19.79763737620364238978,19.81394776799064061379,19.82556891617764094349,19.83221407606946229407,19.83364482319506549857
17.14959075581954905942,17.24122445098193168178,17.33427121334392495555,17.42891683324460316840,17.52520322090894566713,17.62263323071863752034,17.72009164016990823143,17.81684505019735453857
14.08589135969091010736,14.23733843592316894444,14.39495644217510772478,14.55956206760858151483,14.73166929413377523872,14.91064408937703156255,15.09458550165144252730,15.28231597158411148030
10.57611478838227192512,10.75258398182976904423,10.93792519460062884207,11.13326887187128555468,11.33936642112339399091,11.55552315052560530262,11.77947096090216483333,12.00982322436703064739
7.54143979906291583859,7.71050652880867648520,7.88936393803253288581,8.07903964516006745100,8.28019325724498322927,8.49205846988663104469,8.71235516514643038022,8.93964715717393332284
6.44246630172952716720,6.60220212942961470759,6.77239833658156520357,6.95380920849728756394,7.14684945479566557935,7.35058305994659288984,7.56269406469650906644,7.78163938223866846755
