F3,F4,FC5,FC6,P7,P8,T7,T8
8.91804796557473977714,8.85869207654064538815,8.79371659665984495291,8.72282590896683274195,8.64586362904485739023,8.56324696722593792231,8.47594381676169206230,8.38462388685621995421
9.70053563907523397347,9.66897391277203688276,9.63295902666068393216,9.59234345515836217544,9.54704274209526460027,9.49724964625235301696,9.44339427613894777380,9.38581736638975705489
10.29296376085498465613,10.28767829388906562826,10.27884871753227713498,10.26651255868393874948,10.25069210937664720973,10.23138785184132437678,10.20851334948179456319,10.18211112438117638135
10.36808043162283610172,10.37660790992897830165,10.38203333071802880738,10.38453953730594214733,10.38425079797472072585,10.38110895377511155857,10.37478768130614881215,10.36520650808310506363
9.77854296177134507673,9.78478987065280669810,9.78814940380997811076,9.78882385599682969257,9.78696380480891470199,9.78256400652506741267,9.77538030792016066073,9.76538439370846944598
8.91210257077643142054,8.90366875141692837303,8.89238353714947038497,8.87831499192662754183,8.86152336847335142522,8.84207128399506281369,8.81996979786967472137,8.79531654035322851826
8.27914998723331052588,8.24740623573768161236,8.21231211928935778133,8.17369703852789264431,8.13144789575929038961,8.08569069268513906934,8.03677671520464542709,7.98496960497066687878
7.89189926019623122500,7.83306801835379573618,7.76960538216959051283,7.70111393086912698891,7.62732240744421474687,7.54845742156738008788,7.46525656256456215942,7.37820124261827192669
7.39431600864655003136,7.31098491938346128904,7.22121667898655594797,7.12450520431594203075,7.02052744283047491791,6.90968836299144228974,6.79313266061215337288,6.67161552377105326883
6.42561769933304560709,6.33664045638312600772,6.24043015413616064535,6.13656809910338996161,6.02483233342632296115,5.90580059686320435475,5.78083770797077622916,5.65087823911599063109
4.85527102431442703079,4.79959861778086693818,4.73906785555954712663,4.67356678270063241598,4.60310998652393355002,4.52824571808823606034,4.45001893602572184960,4.36917907568143792929
2.91549228874699517533,2.93902652566836763981,2.96427906959207509985,2.99162112293033555233,3.02137995052383390160,3.05373274093047486488,3.08866664701282012118,3.12622187571570764320
0.98654500292944735662,1.12155778983530241000,1.26794279198823423016,1.42664990849345829638,1.59834031450396008012,1.78252771798234510570,1.97755767576134111607,2.18234317594076232538
-0.50389599880375957053,-0.26214109039719846184,0.00026298445166869297,0.28478962368956728390,0.59238549507299276264,0.92187636899285974046,1.26997070230578512628,1.63445378123728124464
-0.99674585790037817379,-0.69514076309335148807,-0.36796011277362644654,-0.01343471955212510900,0.36954179957298205483,0.77940180856845864277,1.21191565128066591761,1.66423101185282540371
0.08428877883793968462,0.37476467867706375614,0.68913611332784807662,1.02912341632949866366,1.39580407457165067697,1.78767196027503372235,2.20063302283250239455,2.63194892557291826307
3.02618002342586134290,3.23726660631085083608,3.46434776581462422484,3.70872612721738947883,3.97123025370207161089,4.25080384649889797544,4.54446965557909088318,4.85028175455784804626
7.35256120521395484246,7.44477610058917083080,7.54171946871407428148,7.64403491217292874182,7.75214271612919514354,7.86560642515657981733,7.98306541817366266400,8.10370522805002480027
11.69424122462875637041,11.66513248223870924392,11.62976666359394961603,11.58809695607176060150,11.54010369492417353854,11.48592974190783166932,11.42579464960593682576,11.35998111873123228577
14.44768945358668688073,14.32489796771788448382,14.18797447222521945775,14.03633555280392108955,13.86961543128206209019,13.68837867746928793622,13.49403299184559656965,13.28767517593374947182
14.87397638355756157580,14.69960288777694756845,14.50743108374237522185,14.29659651152718069511,14.06656281383704154564,13.81816355845021426774,13.55352408197074076668,13.27421670625468053117
13.67215700480790552263,13.48332479808678563415,13.27639317780892369569,13.05043792114740419663,12.80491099246062169925,12.54082148702946675201,12.26066811282271551420,11.96624815344386405513
12.39653833918527325864,12.21605210118383766371,12.01870613985842872751,11.80363003588408332689,11.57033740486641981704,11.31992692637759923002,11.05501987566654342743,10.77746608455607812971
12.32554251991684068912,12.15553365657055451265,11.96931398774328947354,11.76605673760433035113,11.54531266244154075196,11.30819333954172911660,11.05730401212761826457,10.79447263361648445823
13.57424966480387951151,13.39977140376119102427,13.20785718504510519722,12.99762764446208151980,12.76858350039103306983,12.52180287690606164119,12.25986281062719740476,11.98459029356280325374
15.06621847301388328333,14.87261195134516533756,14.65909419808639668759,14.42467247059475177196,14.16874817129257202453,13.89236440996127441849,13.59811561259621548459,13.28787958974889527042
15.38211376728466284192,15.16540453681916389428,14.92678434686042088231,14.66517768137067534440,14.37992704677959565629,14.07211714574738792294,13.74448003886475611068,13.39901851526494880318
13.70542943737511443203,13.48428804595259400401,13.24196432247783228320,12.97742837998031717461,12.69007362811833772298,12.38105174652698536875,12.05318935955245152059,11.70854773728497555396
10.46370732046752394240,10.28021724685217819228,10.08041281425329138699,9.86350287803517389307,9.62905615210037169049,9.37812802425985658772,9.11320494006189818492,8.83607213322638074260
7.13483252011134005954,7.02451089897897151815,6.90542250427754300546,6.77712948510615476039,6.63942171540778858230,6.49302146057322282502,6.33956250191515202630,6.18018891385032542729
5.19760095539128741393,5.16550195934890865601,5.13160665753920675058,5.09580417823360054541,5.05805995445004441535,5.01864453808767407850,4.97813795209995291202,4.93692349627389148736
5.26549266428212714430,5.28153665896340651642,5.29912299291052857342,5.31833077777744023251,5.33921160086731561023,5.36170196216392813682,5.38562837471814059853,5.41086114109106031123
6.76789107235682330099,6.77731132713082029539,6.78662055373504280453,6.79586102877502629127,6.80504988923735965045,6.81411037976030620200,6.82285754164716173875,6.83118689133850498507
8.29046553437919442331,8.24469435834429553722,8.19373482094579586033,8.13736794794833429023,8.07545819784250085149,8.00822418251398104871,7.93620768428524403504,7.85982545288310774367
8.59820381658377463907,8.47830697221880669190,8.34781309849277164403,8.20611177118628987159,8.05283634723897279173,7.88861547925969208706,7.71505032027050585697,7.53326428885897758647
7.43044136014233913556,7.25406653128197387304,7.06409214899467396975,6.85955272215551836723,6.63985862375013802250,6.40592596386894097549,6.16018821856464882103,5.90428098977597937136
5.45396217298567709264,5.26728946814645304642,5.06773507981556381452,4.85420832274918101490,4.62602723795519210626,4.38412389679326519598,4.13109408934711286321,3.86862766966481075315
3.75526858726727486015,3.60278645924741613982,3.44079697087561475755,3.26835407147659573468,3.08485104203364235431,2.89100434792787153171,2.68892104035099643866,2.47993523832658580019
3.33127790880333352064,3.23228385001236961926,3.12754777365581571047,3.01641919486551435270,2.89846798666599614336,2.77411403761688069025,2.64468477492239317783,2.51100229202769220649
4.57968714374773089304,4.51919147743050153565,4.45483109356891837649,4.38620412992081298853,4.31303654205979647429,4.23554869904833974914,4.15448565654258672453,4.07031713239150327865
6.96453222089834067532,6.89829693511578323495,6.82662162959372231796,6.74910376253934174429,6.66547328637129155027,6.57598882493002623306,6.48144323431953139902,6.38237457271632280253
9.27461472303923351035,9.16567834914476264885,9.04735708790525450240,8.91901372347855847522,8.78023417467078637344,8.63150388445947314153,8.47420366996850837893,8.30928070870325186092
10.31002083296491633746,10.15966603473191476326,9.99670528371198585660,9.82024942746075524269,9.62972402053265774668,9.42581938709221844874,9.21049167887568209778,8.98506754528378337454
9.64758127732951464850,9.49286291366400725167,9.32555927350787250418,9.14471854874404854741,8.94971578330094708065,8.74123159837875185474,8.52126562259517328357,8.29115582307568921294
8.05854769944454218944,7.94248793597412561240,7.81712564427271328071,7.68169752620217405337,7.53568530687559601233,7.37954226207155095096,7.21471331900125001368,7.04215194117842102628
6.98948964886217982695,6.91311119809069918318,6.83047543591519623618,6.74105352143950486976,6.64447813743213799853,6.54102069939337482651,6.43160590190559133816,6.31684077257945109096
7.43079165573498556796,7.34055506378865807449,7.24267140435924794417,7.13658381673599251371,7.02192995991772317410,6.89912751602134921569,6.76937573329255570798,6.63348057825267822807
9.20478800329696511540,9.02871925775095007793,8.83798463895203489926,8.63159467536742397442,8.40894228211384842098,8.17096261014457070360,7.92012596587760153710,7.65810531132254279640
11.28693116938986840125,10.98197773585861014567,10.65220205395271158011,10.29587997775488616981,9.91195359434588674219,9.50204552819918468742,9.07045852780994010800,8.62008882742435389446
12.70021012988231667862,12.28891671836586674260,11.84458858114293455799,11.36482651207163030449,10.84813733458283380173,10.29666133283430085044,9.71618968048906417323,9.11058990943828383990
