F3,F4,FC5,FC6,P7,P8,T7,T8
-7.17155346548920213934,-6.98195075703521883526,-6.77573287038251059755,-6.55142381452501076922,-6.30809007618704153941,-6.04696266132387894032,-5.77144925147577048108,-5.48368858904910183583
-4.45916720455381110355,-4.24174192140261663297,-4.00508832642204204433,-3.74762366058218976406,-3.46837223160833563185,-3.16879229947135732104,-2.85277330811316742754,-2.52279351277705199408
-3.12612133686753512762,-2.95549822639101167354,-2.76893798869254004202,-2.56510712945106833516,-2.34316798388451585922,-2.10427264250098566833,-1.85155417011957990070,-1.58699625247755471413
-2.88243004250074408290,-2.79421394751451312999,-2.69622552441496088349,-2.58752622124016262717,-2.46747638010665948372,-2.33663075394435093557,-2.19673296230405723506,-2.04884073844558667332
-2.63762338198794266120,-2.60821883963057121747,-2.57340574970772673069,-2.53248760739043410339,-2.48492649353730721273,-2.43080822577224209269,-2.37084428171934025187,-2.30539655169618074027
-1.51963102716875275711,-1.50336358438966422035,-1.48246026076519532566,-1.45623675744926006637,-1.42413891920595636620,-1.38611818645889317558,-1.34263696320834569065,-1.29388268172342568718
0.95748602278654548758,0.99764043701558136057,1.04464330942581073991,1.09929314977499514860,1.16219702811043545942,1.23320415073921640925,1.31141042844644339915,1.39632773711621327450
4.67042164123274883281,4.72804791942601720933,4.79437546617857801579,4.87019403439488662855,4.95605725178901401762,5.05156426051901963348,5.15538969397188484578,5.26673493258288161201
8.76198521298816679348,8.79310915081094179868,8.83147309270649039092,8.87756328535199301655,8.93169586760039280193,8.99347422751155356480,9.06185358193774881386,9.13617107423745800077
11.86264641137615427624,11.82071804967212713677,11.78088231862541235273,11.74307553262326209165,11.70724983080155290338,11.67337088251120924554,11.64151313586071800898,11.61170178218489290600
13.00245943942470105981,12.86377260855050508326,12.71986779972623082813,12.57007505896246968291,12.41398796310426888567,12.25220056726367090505,12.08641539257037322841,11.91770199943534258580
12.65637306122776273298,12.43398848675864698521,12.19982302655541950287,11.95275400089065165332,11.69213498099696657562,11.41917825244101969417,11.13705882938049107622,10.84781409666543439130
12.52315223402760580029,12.25833354025896326789,11.97855908882765874068,11.68252634735210548911,11.36951053850304127479,11.04105876375568051628,10.70108873455216702553,10.35213772729224679381
14.15928590758247551662,13.89434982620137581932,13.61506635365887873945,13.32018674704887040150,13.00902733451861692515,12.68312351468381926622,12.34633477221629149767,12.00116695835843572127
17.53596736762012398003,17.29759817588458403748,17.04774706198365663568,16.78533533221951756786,16.50977079858247620336,16.22235641692193652830,15.92640992466190219545,15.62407696223393749335
20.54038555861913550871,20.33038045787085934535,20.11136656908471920246,19.88242308007431091710,19.64304340625525568953,19.39432142728407271193,19.13907680488042117872,18.87912368868979839931
20.29115480055860132325,20.08498762495477407697,19.86946732038338581106,19.64368222818791309692,19.40713252809388933429,19.16091497848222502398,18.90783640231427042977,18.64970938298165847868
15.35829436506975298471,15.13613042324713475750,14.90198855725618010126,14.65484766364251889570,14.39414519012464133141,14.12111673740337280947,13.83888455278615126076,13.54948910917611115678
7.07698731791306556715,6.85086211501133135471,6.61073195403335489573,6.35555202391068529977,6.08474842293788498182,5.79961483423658918923,5.50336744863315008303,5.19814332948706869786
-0.99107148505540665351,-1.18640334304773609198,-1.39488085034720343813,-1.61734158889634360712,-1.85423167933084021008,-2.10442789204616653720,-2.36521724038116509803,-2.63475021307755774558
-5.56584107644676695514,-5.69057409985862427959,-5.82386754091278024958,-5.96609299466141429491,-6.11741214274130484796,-6.27712991970008271636,-6.44370121440851129080,-6.61600345720359683810
-6.06212036322193892346,-6.09076655281895629201,-6.12070228432991569889,-6.15167663097826977747,-6.18347025644568404346,-6.21596720932770629986,-6.24917782870664861861,-6.28297458412961074004
-4.61453871967246520569,-4.55131695837267535865,-4.48198404766688351941,-4.40571234141920875516,-4.32192996174116306207,-4.23106576414977375578,-4.13457758571538391834,-4.03328103349275579603
-4.08376430919878519177,-3.95497429035575764900,-3.81475189548081816682,-3.66186516898762581818,-3.49549108649918016667,-3.31642062568767226338,-3.12709032861067859344,-2.92895982619237527089
