F3,F4,FC5,FC6,P7,P8,T7,T8
21.18149899511593758916,21.02330549100349443847,20.85195919207466275225,20.66646839740713659239,20.46621513071102071990,20.25207845082218227617,20.02643825755209761041,19.79086133688857529478
20.97795853025340306885,20.85712534408890661553,20.72623032052739944220,20.58436947656590021438,20.43093061709637225931,20.26645481495555500828,20.09265954072859017288,19.91063899701091344241
18.59399257121180326635,18.45497512523323990763,18.30457602309835607457,18.14174221758081984035,17.96575710255198643495,17.77723086252954942665,17.57813253232341565990,17.36970882279699424089
15.26015671809749818522,15.04549678525377132132,14.81370177017256573038,14.56332014122599538553,14.29341368950460910980,14.00508268532515643301,13.70149908545694472650,13.38470808022061753206
12.95468279072909822958,12.64838485401052636803,12.31815249793863209504,11.96208424591276120452,11.57900263968433485218,11.17061762201399943706,10.74156030135827855077,10.29485036187509550132
12.30108326273512631133,11.92744936023387403168,11.52533845610899909673,11.09253108310200452991,10.62768092814783216227,10.13292590422450878407,9.61393028728433485242,9.07440071490580457692
12.60022628597198846023,12.19609705653925857405,11.76214608742236400474,11.29602444985475528938,10.79631628698896506080,10.26532281680047553607,9.70912128000313856546,9.13168588145483539620
12.30140253647429737782,11.88478497105090170294,11.43838014446970063887,10.95981234947632110277,10.44765428958202946319,9.90424996847364447206,9.33578963005517614704,8.74631905078493510075
10.48867661152100438926,10.04418644666271376309,9.56838427155020276871,9.05878925451973415761,8.51392090418537073049,7.93627608980379406489,7.33241217913100840065,6.70662373234250708265
7.80796793475862038747,7.31030536606645853226,6.77729014984010813549,6.20619717930721925825,5.59541859442857081319,4.94779747344213483018,4.27070795477236941906,3.56899944846247940688
6.00116997358808745844,5.45165731164977618306,4.86241229067864200175,4.23044591074004650011,3.55400800382362191954,2.83629401161387484365,2.08551611006793580216,1.30709118848233463162
6.26297235875099822522,5.69739063967273473565,5.09047043413578848003,4.43908780297724980812,3.74140064450342890723,3.00068421452078926137,2.22540157797825832731,1.42112984225478022893
8.09805032065963814603,7.56278444154290063750,6.98842905898091437678,6.37192598179302915895,5.71143202115461523505,5.00994290180684931357,4.27537531816164406706,3.51292166876629563532
10.04160351306641807412,9.55403471700805440037,9.03107138011380072840,8.46984094244143470576,7.86857404987315600664,7.22988275115884526656,6.56085282925436352741,5.86610943845220411674
10.95109640702181685867,10.48562082944372875204,9.98627020984151236860,9.45031257983874262152,8.87606755495117560884,8.26603345337198014420,7.62697249735117033254,6.96330372025061716812
10.91796522114022316430,10.44082525694795648974,9.92838659817323154755,9.37795791509056186896,8.78793045330467315068,8.16101671507595582966,7.50430961433878085387,6.82247907327413738443
11.08165731699614831030,10.59583485715429418406,10.07344732300558298732,9.51186664797943315364,8.90957282038848319417,8.26948858969890565618,7.59900998371582936386,6.90304162382748920379
12.41586851791194234806,11.97049616367878144274,11.49147468192547805188,10.97644127017354342968,10.42404899146935726151,9.83702982141086756940,9.22221339676606710611,8.58414177075717432785
14.82948750324227127351,14.48212448358061088527,14.10894725453840514717,13.70809081996977951690,13.27847163953645015511,12.82213448859680759995,12.34428091641111002730,11.84836362284170796499
17.14357122473566619192,16.91098598752158821412,16.66191456752493493809,16.39504366379274813426,16.10955874359250472594,15.80662210786111998573,15.48942174330996124354,15.16005884016199090070
18.04326922204846184172,17.88460052502034614008,17.71559370292147761461,17.53527009014063509085,17.34295953198962081387,17.13919002607668673477,16.92575694568739308465,16.70382527398280103625
17.16626600604562469243,17.01317707526200706525,16.85057534955525326836,16.67745820193225725347,16.49310798862999405401,16.29790000136038941037,16.09338909035101394807,15.88056711439477375336
15.15189622225673637956,14.96317257932731870085,14.76264057047163369418,14.54908408609813541545,14.32165868291019350522,14.08095519887460156383,13.82909798692829106415,13.56744008042844029660
13.08232553516416984962,12.87046082254590650962,12.64561741245294257396,12.40649327513225053110,12.15222739232280169119,11.88367205084065147958,11.60349460163885737529,11.31339367396869199922
11.83994439371610951639,11.65277417345881616484,11.45536804074132142262,11.24661591538056448769,11.02580899084309251634,10.79379043010989214224,10.55306097716132640585,10.30519185815322735777
11.61612075380033815009,11.48776044527375717053,11.35468589519846815961,11.21610745165291156411,11.07151172425890095496,10.92142456062900457425,10.76753218104574294500,10.61083679996551865088
12.16725988666967062102,12.07401773782785880940,11.97957399009352563723,11.88324733976402747260,11.78455705238124373579,11.68373976710175377036,11.58189650961667105378,11.47960198262709141659
13.23484871395038631192,13.10427989373760304659,12.96992415172551815772,12.83076892359895460061,12.68609428510054470962,12.53625117339459293930,12.38283283299433534808,12.22670254048982840800
14.59552506851767539331,14.35774114489937858252,14.10754664995906182412,13.84324813846944479678,13.56370010747918897209,13.26984825513456911494,12.96490974097923576380,12.65080728976549373499
16.16707439122910372475,15.80674357838720389680,15.42366046024432613137,15.01544700720701008834,14.58056393000016726091,14.12074052206645191632,13.64114203488697185662,13.14499483344264518792
17.81028234949886623895,17.37945564392428821066,16.91957474492520319131,16.42790406636964206655,15.90271578079439684927,15.34624249380020799549,14.76482479077556142499,14.16248969042979766186
19.08369826803898305911,18.66168335272984535322,18.21109608077318142705,17.72922687474334679791,17.21435791183796837345,16.66866705350365762683,16.09837388157966486801,15.50742170090063432042
19.59872207255977016871,19.23244035800941986736,18.84242360064399690600,18.42614816768513108514,17.98196058277207853848,17.51159597994771743856,17.02034915374544965516,16.51150737766823439756
19.27906831605162096821,18.94659512014567326332,18.59375744363478588639,18.21807461413114737070,17.81787049816526291579,17.39457155959933487566,16.95291019717013725199,16.49574467066878113997
18.29084585352112313217,17.93001335197855539150,17.54691421964245279241,17.13886312932875455317,16.70405938614219465421,16.24412023726194220785,15.76429500650450599153,15.26775829869280620699
16.94134628326340674676,16.50950950273460904327,16.04938997049576343557,15.55799117130167452672,15.03337920605050825884,14.47776940877789542128,13.89771805685055738877,13.29728632467036497644
15.69123179610858542787,15.19053730929039680575,14.65516855939233309414,14.08190431890445282193,13.46875454300299423949,12.81858489796597311283,12.13926545671401591164,11.43577954109246874737
15.33392106591365333657,14.80862585164581446406,14.24569022783687266553,13.64187722491625898158,12.99523941492728518199,12.30894369035261703971,11.59138234850669846310,10.84793336680432318531
16.65895532233438913750,16.16746408707221149825,15.64027856795352988684,15.07434744780405821984,14.46782461672247954709,13.82364540914892891976,13.14962511865126693067,12.45077738052327731566
19.58090952760576541891,19.16517087700234966974,18.71946190230501727569,18.24105649707261278536,17.72824523298520560388,17.18333264824882178345,16.61274697372848052623,16.02057330153470715572
22.91834344993027627879,22.59841897524491471927,22.25629347234503185859,21.88967284441564942199,21.49704079548829938062,21.07991980579696544851,20.64300214024958179948,20.18920402253738899390
25.27658726360916929821,25.04232223287063519024,24.79308373554461297772,24.52702911854305156680,24.24288075238370865350,23.94153570256696283991,23.62621133415479590667,23.29883773094237753298
26.04136373995754638599,25.84670082105709809639,25.64051521344046236095,25.42126926351344806676,25.18789147131761296805,24.94109317682064030919,24.68350883248445271079,24.41669735950854303042
25.53408670511252154256,25.30982901255944383934,25.07159696704575324588,24.81780612067296942769,24.54740962906615564521,24.26144549481915291267,23.96315684421756841971,23.65453335497133124932
24.52292550096396439585,24.20739808901599587898,23.87014335237332218753,23.50910249812092089883,23.12297782064306161942,22.71346575693529601381,22.28536012393733756198,21.84169214099571121324
23.62948327670379811138,23.21030030413333022921,22.76045841617172982296,22.27724434163229005890,21.75896170141553298549,21.20793771690576434708,20.63062140600903404675,20.03113258397943141631
23.04291981854855819734,22.56482166822294743724,22.05081779854861778745,21.49776213526128998410,20.90367620668990866761,20.27120727111059395043,19.60772835420231885450,18.91795368372376628940
22.58179034744913238342,22.11220393018092167381,21.60730232311741971785,21.06397057554636731425,20.48025155207534808710,19.85877437110537613307,19.20685335621343270418,18.52915531974218410483
21.80077605717656297202,21.38817020603349305929,20.94538542366490574409,20.46972231558094179604,19.95951301627134455430,19.41717224232580107923,18.84929250690608171226,18.26006501274130400247
20.28266928148142156374,19.93072151644531686543,19.55466462871119404099,19.15225748737038102831,18.72215305620110115115,18.26653343140674934375,17.79121093496329919503,17.29985519727117093680
18.03641798402628992903,17.71709879981528246162,17.37782360715485552305,17.01656146577438377676,16.63209928566433504216,16.22643203002076361940,15.80488994427317805958,15.37079521138575088912
15.48417985945069830223,15.17853042311506861495,14.85531392259679961398,14.51248040616158441196,14.14876029432605619718,13.76591593187033879531,13.36890916237415893875,12.96077237682702865129
13.23348143067845228416,12.95221963951032151385,12.65581478596603481890,12.34222272787976670827,12.01011123283156756258,11.66088402984375704818,11.29887924381326769208,10.92668366217702491383
11.78081567878887625511,11.55104797355358670075,11.30982696016453736831,11.05534669331851738150,10.78637700532773990858,10.50387389477291755213,10.21118055545461089650,9.91023128145793208432
10.97941480432949390433,10.82049659951134756852,10.65499585178299746246,10.48155865178335055532,10.29922808500441533397,10.10852779118912891931,9.91164262793260597562,9.70977497849653836681
10.16538069374197483796,10.07332053348140021853,9.97951201235757778818,9.88308320854394395383,9.78339661938483651227,9.68065801040480344852,9.57607313124711545527,9.47023236209312280209
9.06323107399988892041,9.01283504783677003047,8.96397603863318259698,8.91611188567369339353,8.86883768610821121570,8.82221180440095231745,8.77689783796977884833,8.73314780006069391050
8.04894785960195413566,8.00867995046042224772,7.97088946062733416653,7.93513873084581877748,7.90110684266303131551,7.86885737734185664038,7.83897540155091299141,7.81166631515725651269
7.78147298399762021859,7.72872306314324930554,7.67745242522673798646,7.62714242871897241116,7.57741806823582741970,7.52839530375672971729,7.48082005206815736642,7.43500375715903505380
8.75117053206878203753,8.68160430109778324947,8.61202481489911342294,8.54174406245492079393,8.47024577089668362362,8.39760993738518557450,8.32466204831344391835,8.25176066644851324838
10.65484247832964292968,10.57573534109810076131,10.49579286630479835196,10.41415212314782756664,10.33012703957404987420,10.24363437837663681762,10.15536287509037549626,10.06556637913347707070
12.35243317728038725534,12.26684002716476484807,12.18013892676071918686,12.09132551953723400118,11.99956957467443707799,11.90461728950983655295,11.80698393677050717088,11.70679173272471196299
