F3,F4,FC5,FC6,P7,P8,T7,T8
13.49208420394423058042,13.13093123894099889526,12.74030449605308135119,12.31816701697650628944,11.86336354209539223348,11.37829687142420631574,10.86890753169207357587,10.33912770139489545329
14.76670253044737357584,14.44545128203952977231,14.09771164251495001452,13.72165594798735277493,13.31625574059178340747,12.88370983949300985216,12.42942059519223008124,11.95695671747957078423
17.17353853555278320187,16.92604708088956044776,16.65748627549863414288,16.36644836257951496350,16.05216169418298832738,15.71643178056446821245,15.36360638391220945209,14.99655901280871006520
20.21916319454678756529,20.06400357347726171042,19.89519545841445591350,19.71184766965132340033,19.51348847812561615456,19.30135047625741151478,19.07833763433035656476,18.84636367115214383716
23.32124309695788255681,23.25177368249340403850,23.17656169433019996973,23.09518039042859172127,23.00740384743196287332,22.91381579119666156430,22.81580359052233220041,22.71425934617992936637
26.49831681862372079195,26.49568372147313866094,26.49418548694636044161,26.49377519437996397755,26.49441822638119248268,26.49611225170311712418,26.49891668844739456290,26.50283096494076673366
29.60665657007860573913,29.65965453565055653939,29.71929663648148078892,29.78591565147919695278,29.85969308260240140385,29.94017756525385820510,30.02633156301109096376,30.11744000174708091322
32.29007204183343304749,32.40621644892755881529,32.53405233727456646875,32.67440063401505057072,32.82776332115638950881,32.99334765327782292843,33.16909736154352117410,33.35366320634469161632
34.04131466093195257372,34.22922390546987969628,34.43377479317702949402,34.65634822099634249071,34.89783679176387920506,35.15718226972831672583,35.43136930187120015034,35.71846385827253556045
34.38688432343568734950,34.63645126848012267828,34.90683368803933461777,35.19989504561934268168,35.51687278366847522193,35.85652269189497332036,36.21507723813135015689,36.59014454232740831685
33.17628912910034699735,33.44294710009347681989,33.73185967470251256373,34.04506215736733309996,34.38392391006640025353,34.74717936590649713935,35.13087671059813743568,35.53251668274112518020
30.55612210325097777286,30.78025987849109412764,31.02438373711577668246,31.29028894824624984494,31.57919139214437365126,31.89000683937674196500,32.21932370813280499533,32.56498559679788940002
27.01619265428831084819,27.17487598686535932302,27.34980110759223137507,27.54236578066491603067,27.75351931329772980916,27.98241651823169462432,28.22642723202453751696,28.48389031176864349959
23.22970174842900092926,23.34995997334735307049,23.48429314477099794090,23.63388132446431200151,23.79952730046662168206,23.98051405071929664814,24.17463522487678773132,24.38050377826937165082
19.85301464688776462708,19.98778008264363492685,20.13777232938734940149,20.30428513136394030880,20.48819961545788714830,20.68873794586226821934,20.90348934491614230069,21.13093919672193976567
17.51133578681679381361,17.70331001667052461812,17.91447415480265803467,18.14648450177254801474,18.40046924461347899182,18.67544499827527815228,18.96832206676458199013,19.27714492800051715449
16.32171537713758624477,16.57090378570038069483,16.84322581856261180633,17.14067604185025572860,17.46461422336158264557,17.81386991950603260193,18.18472849879859509770,18.57481860470599599466
15.53710352505232705767,15.80134500627102234205,16.08959778005668894707,16.40393161812322730952,16.74576754045662951853,17.11394462155501017264,17.50469722901880942345,17.91561095492221511449
14.08002625516733807842,14.29689562010351799870,14.53381860106513912001,14.79260308432455772731,15.07452506425244820321,15.37875213296321064149,15.70231522550496805479,16.04332952349292540362
11.48265070621241790150,11.60133036950358409456,11.73190511582645356725,11.87565785948321916976,12.03356418612530376322,12.20540137011839654235,12.38971032721036813484,12.58562493788274316842
8.47677804780325061529,8.49404867826250509211,8.51449083542107842959,8.53882521034118369130,8.56770310570609439083,8.60154308631964248377,8.64047892851989196572,8.68471680132617329662
6.44220744693191349484,6.40812859755529640182,6.37232702003813500369,6.33517621254523533025,6.29711956952517848407,6.25893230173093062518,6.22165879546607669681,6.18610136838823088112
6.10702619284284331513,6.08422892554073158067,6.06000783335930037765,6.03467351391977580022,6.00861207627069315862,5.98255956470060823449,5.95754041282511082045,5.93430773812815992585
7.01510180320069753890,7.02403702683274833163,7.03376159797703959242,7.04466380303241024308,7.05715985163004777547,7.07181914657788190937,7.08930660476557061855,7.11010380875985603666
8.08316228359984734197,8.08517380161294951790,8.08718664038653933801,8.08955836441815279159,8.09269791466773646960,8.09726588190739882123,8.10410967910691404370,8.11383410669830951178
