F3,F4,FC5,FC6,P7,P8,T7,T8
17.30679003794024239937,16.74484516343606443911,16.13879945861681974861,15.48525388346494757741,14.78201714406468880725,14.03171530399165511938,13.24185881326638281053,12.41743598258486258601
16.15324728429144585107,15.59307915099566343997,14.98995127367918200889,14.34044155709561074730,13.64232399548350826990,12.89812753363373687421,12.11522873865519756009,11.29850335534412408833
15.56696654322707651374,14.98957231203359619087,14.36844773519198525946,13.70008448931598010745,12.98220806260037463176,12.21744475072050306608,11.41342487323155019396,10.57518375536721499941
15.82182744497601767364,15.19903561371103073441,14.52903738879273554119,13.80811195667745217008,13.03388303890756461101,12.20932400008564577831,11.34285655712523599448,10.44004471276544343539
16.29073909957137189508,15.62276242588745134299,14.90400699379656934696,14.13053151783242178396,13.29985598732563012447,12.41532393428364677845,11.48619457210262240210,10.51858729105779666213
16.15932692475282195232,15.48792579176975436894,14.76567915695937216469,13.98862801456076709883,13.15429270664266603319,12.26608853630754936148,11.33341977742076878144,10.36249139384292128341
15.21936313688110331555,14.60668415496315297730,13.94821814078502697498,13.24030171091081165002,12.48061292495388130419,11.67216200003215043068,10.82339797406649140044,9.93987640989296039606
13.73048267954417767100,13.21986313594058515264,12.67194235819558123524,12.08359262599845074249,11.45277832309942489530,10.78178394509869875151,10.07733541927451348386,9.34383561249627092593
12.21291124284204343553,11.79679924075023755847,11.35108687714323139062,10.87317479603903436214,10.36132704682175997846,9.81720484665512849176,9.24599326078526395634,8.65107311670568179807
11.10392667897471241645,10.73845039088615749279,10.34749297511982746300,9.92875256310042608732,9.48068178630649072147,9.00469346789468083614,8.50528538550083545999,7.98537689343225309813
10.61972833739644173079,10.25128806036204842655,9.85724721565209804908,9.43528178803298089861,8.98385560825353834957,8.50452701542112876609,8.00207176876241987884,7.47957264084715500729
10.91618485567081009435,10.49446108913324771095,10.04309296112399252365,9.55941697500395548559,9.04170856885807339154,8.49194103112538556388,7.91591317437495689546,7.31735633118675021791
11.89346500859926258897,11.39650469922966813385,10.86419858257374393418,10.29338494508334278521,9.68202436343419670095,9.03250208550325339729,8.35177095104137556802,7.64430063998383246826
12.91936429377220996173,12.37320064907982519742,11.78795655392698549235,11.16012646800778895795,10.48742575752066485961,9.77238055933478300119,9.02248717598274474483,8.24256813277512634386
13.20573425170360692960,12.66628906017406741569,12.08822556557110594611,11.46806749863218932717,10.80351873406736551431,10.09692783841977004045,9.35545198236575004103,8.58370478520161839242
12.49338635135538666532,12.00689942920560859818,11.48575903792513841495,10.92684134695409703397,10.32806836612358836192,9.69147439492690843110,9.02335899158236642847,8.32779086385227707012
11.14980609522612731155,10.72275541241601892750,10.26557669457252686129,9.77556077074371287949,9.25091996780276382140,8.69349081570637416405,8.10886847156240264667,7.50066660631790504965
