F3,F4,FC5,FC6,P7,P8,T7,T8
1.94573415602604860020,0.68563362891886603379,-0.67145958050819520846,-2.13379439663796821591,-3.70666299978395130665,-5.38362524454813140551,-7.14627535336489216888,-8.98273109797294821988
3.88224380901884913442,2.66865395129180260625,1.36068165810984220698,-0.04969241556178023711,-1.56765397019164054448,-3.18714496284644699386,-4.89064384875234559047,-6.66682930035799081736
5.62801829597716807285,4.39629176467606530565,3.06807894463644270644,1.63510657529744585226,0.09196058991142429251,-1.55543826044364297267,-3.28960164168599389356,-5.09923823010976740022
7.38194814222319273256,6.06707675196374562887,4.64916727829214071477,3.11928664314854930950,1.47154741437497693646,-0.28787581411178847501,-2.14048243116984737711,-4.07434762255137883358
8.96313610880337741094,7.55430089571968554907,6.03565876263170508764,4.39763103831204649197,2.63390856627433578296,0.75112497941774925003,-1.23084915829223184858,-3.29922360211467413649
9.79812431113796478144,8.37637964348752994681,6.84453521362869388156,5.19296779849034439991,3.41535781145261196912,1.51846191380391970505,-0.47758368827783209687,-2.55982476475327924703
9.67681882528541770228,8.43437613816504949682,7.09578108676276908540,5.65265831320198941512,4.09950482075676614357,2.44218821689706722111,0.69821055599125625424,-1.12115474155388450406
9.23829976381828821275,8.41363090795077717132,7.52387069149947329549,6.56343588490133722502,5.52860362171873198633,4.42301976177036149096,3.25786172697279896582,2.04037289795363285805
9.52728136579524331751,9.26716369746795542994,8.98322078545617586087,8.67359289780909747947,8.33690876825545323925,7.97374180117796260703,7.58663100346576868560,7.17732019819008204564
10.81957389683655534895,11.07742935499426906176,11.34922220474485143882,11.63650651734814012173,11.94006107817543416161,12.25761271539253272067,12.58372646740682831989,12.91507322846414318462
12.11211950789208913193,12.65405867435655551390,13.23126658774641839500,13.84719024841352208455,14.50380453475324493695,15.19727217848334355210,15.91777182404030632767,16.65917710984303923283
11.57918509389225469874,12.10755793340168651184,12.67169531052850750541,13.27503095636981811367,13.91955749909698880629,14.60157005298694876672,15.31151546039408550826,16.04342581767420483629
7.99583281412298418900,8.31856365933190744499,8.66387719077198603657,9.03399769759639248434,9.43021303010967137936,9.85010569184494322315,10.28746679923542295398,10.73845215815622644584
2.39601504466212622546,2.50737460905081377405,2.62729188663782498026,2.75676389014840017566,2.89637430479657531635,3.04507396955898235191,3.20014903405153594562,3.35998721646735720725
