F3,F4,FC5,FC6,P7,P8,T7,T8
2.84420108884671796190,2.95837488997388087242,3.08372968875951558587,3.22063516689108064739,3.36919074423376851968,3.52835500571125981750,3.69602711148216878101,3.87071038118258936578
2.71155009642091959776,2.82726591644739588816,2.95447618949216384010,3.09354611003992818752,3.24456382861950531904,3.40644547627199445472,3.57702281435994962067,3.75474955910168706197
2.57081662348240813643,2.69119846351883174052,2.82370483362880353440,2.96869405092471838614,3.12624459486226990990,3.29524609452554928524,3.47349531451749315991,3.65940455920888130237
2.57863637679299406713,2.70139277352807249954,2.83667110240557995837,2.98481802138343432773,3.14590508019665149320,3.31883019219890318396,3.50141935336194087824,3.69208749203605757216
2.71433441608389580679,2.84042614822711492195,2.97948352086608991840,3.13186215792658018131,3.29763891295747502141,3.47569986676659015146,3.66384611121602876693,3.86046731453172942139
2.55149620718727110358,2.68239089267814057038,2.82690074938275381911,2.98540695556935986588,3.15799970042730437925,3.34352611694635770689,3.53970161884050193990,3.74485360678914291910
1.57224530640628201716,1.70770305978277292525,1.85748697787776118062,2.02200991894834647411,2.20137783401939390870,2.39438575287047905604,2.59863597248487510072,2.81237817136158163578
-0.27547097876274523331,-0.12800854920599474829,0.03501264720413371084,0.21407572597661331248,0.40932157280227582374,0.61943432220477911976,0.84176592026768981558,1.07439938506921506267
-2.38677543299105954233,-2.21600895469280789740,-2.02779025171245885772,-1.82152140880163826431,-1.59700646856591510492,-1.35574952108330659684,-1.10082594055552340784,-0.83443719960119810963
-3.78131005594995306396,-3.57839726636011867811,-3.35569294296318032522,-3.11247079377367175113,-2.84848062109321054081,-2.56547398054077735452,-2.26707205532739397569,-1.95584599385386614934
-3.77562407062593186069,-3.54324181280233707625,-3.28918766169886422901,-3.01264171364471300407,-2.71331749933280708120,-2.39316277527665599578,-2.05622788714904736196,-1.70538226786992863637
-2.62113751055701049708,-2.37849185481871439052,-2.11402027122023961070,-1.82689515272260960543,-1.51682395906028100185,-1.18575104656021945715,-0.83773566374530561429,-0.47566466664899792471
-1.28876782127422040425,-1.05269263024193193701,-0.79596242746926493261,-0.51779545978888241731,-0.21790271014590492649,0.10194694892503518291,0.43803245949757396716,0.78768555481490354353
