F3,F4,FC5,FC6,P7,P8,T7,T8
7.68532713713298143432,7.79624248380137618852,7.91734535931470073677,8.04912727811904460395,8.19180417652634673686,8.34445366984851766290,8.50506369333931289134,8.67225129465457911238
10.50006688382118724689,10.51490069350323075525,10.53221208580302636904,10.55180391238271653265,10.57344349704378672072,10.59671142859283499149,10.62106798868325618912,10.64606598474182241887
11.12428217524587736875,11.07511635199611710334,11.02365731103615686948,10.96930390980757685782,10.91157800018926238295,10.85044446104378401685,10.78638876864525464327,10.71962170113921430925
9.66350183537150897450,9.59878474628873057384,9.53083195305102748307,9.45903888694745731414,9.38295458418061656403,9.30269914096850314422,9.21903575218566828653,9.13237548260423004365
8.06164935824868678083,8.00776415890564408073,7.95132864706547959344,7.89190637242043635524,7.82917303476098691561,7.76322053142970780470,7.69461283893422542945,7.62366680431040766308
8.08050693573310319096,8.02457556036759989126,7.96530610822135365368,7.90224353509923549410,7.83503851452955046852,7.76373718072232144038,7.68882808860735700307,7.61059726090001475995
10.16267781103886491678,10.07448670605876905881,9.97964818392376251666,9.87736823580225120622,9.76703867569897532519,9.64876068318116253408,9.52339977283459582225,9.39147033557425281458
13.37097380176365923887,13.23946624069738042806,13.09737852006990799225,12.94345637571223051054,12.77675253958358325690,12.59750026355510499343,12.40718713201711409511,12.20669007158335084284
16.04258479850397733912,15.88985351883279584229,15.72468441147068141106,15.54557460945460967139,15.35139996589270694471,15.14249515636489640258,14.92073916254030230277,14.68722932943445158571
17.03305503552062560857,16.89476591975955699354,16.74522878670997272366,16.58304615307950413694,16.40717405879142987146,16.21792888268839050170,16.01706844274760754843,15.80560847542448499325
16.41332473666095737030,16.31274724812313081657,16.20414957281978729497,16.08643696291388636155,15.95877226307006857553,15.82129941470069489640,15.67521700819069252475,15.52118981203870262675
15.20225151179871225793,15.13438755679697322876,15.06153135205614645997,14.98279298507477541591,14.89745094966465188691,14.80540266279131422777,14.70724549517368373586,14.60324904609938201361
14.61809647070875151087,14.55849805047921208256,14.49519834870175394315,14.42726848312355869552,14.35392213475075351425,14.27487125354227792684,14.19043313026039498936,14.10066342141259276843
15.07370072231962332410,15.00634970522751565625,14.93543303645418873771,14.85987122379464508981,14.77874509906541078408,14.69168526314156508761,14.59900956038415031912,14.50073461666651830626
