F3,F4,FC5,FC6,P7,P8,T7,T8
21.74801108570233765249,21.84253847369159018399,21.94693895104063940948,22.06074640126641739357,22.18328443949835815374,22.31289764916813922468,22.44714218690696583280,22.58411958934822294509
21.22619410016486796167,21.31699679011836678910,21.41790474995965709581,21.52854748888374913918,21.64835088034458721040,21.77579504807230392771,21.90859837809526666774,22.04498571395573947029
20.61556857642334605885,20.71287503157390119668,20.82125449435558905975,20.94035078731387145012,21.06959058354127733992,21.20739336369457461728,21.35136706364461645080,21.49964755130222826551
19.80885700113499225949,19.94725801469893156082,20.10024497007857036124,20.26759530632631367553,20.44877555556318782237,20.64185494359204042780,20.84371965117982483662,21.05199839889036539375
18.83254895138211537642,19.04393320717653992347,19.27567598588593256181,19.52790203199933927181,19.80025526841408733958,20.09029226059494277479,20.39370498902355421933,20.70731608282001801058
17.82373041008104763705,18.11571236240637361448,18.43418249328379232566,18.77974579540403610167,19.15233477789182003903,19.54902912262960867906,19.96426962068668231609,20.39406273259347912585
16.80267998382634431209,17.15609250021248399776,17.54050557988351499716,17.95697363619053987804,18.40572497664267004325,18.88353152874835672037,19.38390205723978354513,19.90226198634067245052
15.63392284885163618924,16.00271990178488223933,16.40350652236996964461,16.83753121685256814999,17.30516589939456295610,17.80313612565188208237,18.32469658902297382497,18.86514231834077293115
14.14477443396009093135,14.47789596621113084041,14.84012687081856540772,15.23258761441220343613,15.65559543147454846235,16.10612396389286260501,16.57796910245210852963,17.06680845705434279580
12.62469269120918546889,12.88649696167220604082,13.17179231022467256196,13.48132699829685954285,13.81521983416525323207,14.17094827701128423314,14.54350980139069982044,14.92937991558463828312
12.03167734255762688633,12.20708427205526369619,12.39920742454891033901,12.60828748266679255607,12.83416595878833632582,13.07496820206108978368,13.32726465088132172809,13.58854917729200550980
13.09543464154441494429,13.19245257071230525980,13.29998015220176554863,13.41775810938351476409,13.54534979445743836379,13.68149092388049048452,13.82425300795284428546,13.97208710575952750332
15.64016379547865831512,15.67680506881590929424,15.71888297073491180811,15.76571350298357998554,15.81660771638291151930,15.87073887085409218400,15.92730743336439580560,15.98548017303302160030
18.62341393860672766891,18.60698504595434954467,18.59104690201629850321,18.57450473220758624393,18.55639709056391950526,18.53617803509456862798,18.51388208145968761187,18.48921097803171065266
20.70628277484102852668,20.63545504710185696240,20.55977590329198889663,20.47768615854084472971,20.38789137573637333389,20.29003575828069472209,20.18487010659510616506,20.07255563377912110923
21.34750006407679379095,21.22744116433446848191,21.09763592943682297687,20.95604158238801062453,20.80100586326571487916,20.63231040089751644473,20.45134829610692150936,20.25867553498211037777
20.96582941172773928429,20.81230383945372253152,20.64557107782632527915,20.46319931172282835519,20.26325073196171189238,20.04562680257684093021,19.81225536344585336224,19.56400365935878227219
20.36053711913630692720,20.19810443097848917660,20.02116157437030352639,19.82708256221848941436,19.61378986502234766931,19.38125796083006946446,19.13170394356948733616,18.86614598735150494235
20.46718701819549579568,20.31635107581004007216,20.15153654237411018357,19.97010549276729207691,19.76996971854181595063,19.55109646188527250388,19.31569753360297525546,19.06476036279016739172
21.98847348483679553510,21.85024837566088962149,21.69881422408571935989,21.53158294877378509113,21.34649754279599420670,21.14348285015208972482,20.92463120956597677491,20.69084398886058551170
24.98299694589450936633,24.85160720080843788082,24.70745771969176729499,24.54800371214467347158,24.37120695614449417121,24.17691357625795234298,23.96703869613594406474,23.74237475021363863448
28.53907832959754742319,28.41471305691300131002,28.27818134643138492379,28.12698260345387879511,27.95908890588293616020,27.77421903946299863719,27.57402637781237331183,27.35914143392992414761
31.01038143993512719021,30.89265714912792404334,30.76347607027036801242,30.62038143436580384105,30.46136031324591897373,30.28602793874716425648,30.09582064125938316579,29.89123121095355983812
31.28720838182714203413,31.17424688105281305184,31.05065178626058397526,30.91400402138869196733,30.76231505792402387556,30.59516694370919864809,30.41391265272129373898,30.21898397924060475361
29.68074564062411369036,29.56530354601811794168,29.43986732164720265814,29.30200650749467783385,29.14973113500873580506,28.98265307191602602188,28.80220140985541021905,28.60883837276713137499
27.58374414399966312317,27.45368258572752040436,27.31361775958135140741,27.16103354548879522667,26.99388508175165313219,26.81183973563664579842,26.61651593633978052367,26.40847830326180201155
26.37984185920818447357,26.23607951860894971219,26.08230055204786523859,25.91593016774439561800,25.73487739423090658875,25.53880260785915723432,25.32937808606246932186,25.10719793288861012570
26.42341366727025331329,26.29382842519100904610,26.15594330917636156641,26.00732726073691480906,25.84596945722856276006,25.67135256769207884986,25.48472091982653608966,25.28640607913222737579
27.11523044216243150117,27.05313414656350445853,26.98815906968967581747,26.91835450130406570679,26.84200382614159252626,26.75814306943131626326,26.66682046582617005015,26.56761352681759902339
27.66919097371994595846,27.72295176807316252621,27.78283344019414968784,27.84763969172527708906,27.91611968329805648636,27.98662616700482885790,28.05735893367250000097,28.12670779056752934366
27.59072591201604751632,27.76330566597667015571,27.95128509880692746492,28.15422266400859285795,28.37133542747402614737,28.60030077107508361678,28.83748531508275902979,29.08009103647635740231
26.77706320235420633935,27.01548954716988859559,27.27465227266253577909,27.55455837816473163571,27.85471302609877497503,28.17244326452351188550,28.50311844723517396005,28.84329809239419262212
25.51823249406076499213,25.73595847884679344020,25.97327656293323983050,26.23014089626365219488,26.50604516935313981207,26.79847228904358402701,27.10311642931296560732,27.41676045543364281798
24.40600461338760140961,24.53566519460396833097,24.67877486107641260560,24.83480148371985052336,25.00295261327462270629,25.18122111160434428712,25.36662367811701557230,25.55680807455803460471
23.76072723116677209987,23.79307344222031872505,23.83209128770078066850,23.87662930927857729557,23.92550053998349923745,23.97718896664985166467,24.03011789526115293825,24.08283380622217961786
23.21959615978075675002,23.18920204293798192907,23.16114731885743793782,23.13381861598370647926,23.10571444965042786635,23.07557816979242204525,23.04269506581850279758,23.00614508061330454325
22.25014456268420559582,22.20056925391040181239,22.15182032638107045841,22.10212136738570265493,22.04985759927204824749,21.99385349259624788942,21.93367735853403743818,21.86858133140258786398
20.85775741802567395666,20.80543016516966048357,20.75310937706708713790,20.69905694928221251416,20.64171109189940267470,20.58002141111466087864,20.51373242503137817039,20.44223248429921468983
19.85524475758849405338,19.77739485923019913116,19.69661184871626957715,19.61113757037696814223,19.51946163913026310865,19.42089679820583469905,19.31582448385156425275,19.20409459493101067551
20.27933054729421158413,20.14427144901739197280,20.00072260864217454923,19.84669709874509635483,19.68060450419319096227,19.50229817810932075872,19.31328492272670871444,19.11419357618196102067
22.30302152665419157529,22.09948083724217227086,21.88100672353597531128,21.64521584194097059139,21.39029494359706973228,21.11658360332732087272,20.82676387299710540901,20.52225451399930733487
25.11014365772662060294,24.85694592995040608230,24.58404245125356979429,24.28863438246379047314,23.96861836669792111820,23.62454330672678537439,23.25980254247836143122,22.87626843660315500983
27.67136705187053280497,27.40702166682665463782,27.12155817651629163834,26.81189783346672328435,26.47568823247604896665,26.11333599931549187545,25.72821997995138687543,25.32216331072728721097
29.40660098159112223470,29.15622734033679819277,28.88549941325386782864,28.59122527596586493814,28.27090799487409000790,27.92466662138154376294,27.55547071763141886436,27.16483629002145150366
30.31907673187103924306,30.07984888725384564623,29.82082018283725233232,29.53876967490386462600,29.23114723429458905457,28.89791524130108513191,28.54178986439134746433,28.16410473168227923679
30.62379220991330797119,30.38292126991690622617,30.12189099559267191353,29.83746692307195758076,29.52709307066992749924,29.19075908630004079214,28.83123705923869906087,28.44989916598293433481
30.55721446165011911944,30.30735887642896031480,30.03667659008274881671,29.74191087440780734141,29.42050977544815282272,29.07257568293477234533,28.70109791026724366247,28.30759450700281121271
30.46138109124516901716,30.20762104373574885585,29.93309337012196635897,29.63453514050252124434,29.30940206509027134985,28.95785806468536449643,28.58301177281914107198,28.18645283268531898102
30.59205254625344139185,30.35257649852596983919,30.09404624625388535719,29.81327931301605005388,29.50777639274735264507,29.17759726702575662216,28.82560879990656133032,28.45322920241055086876
30.85912068869037483410,30.64985217465297040462,30.42434688177587887026,30.17961355371499010403,29.91326413954386964633,29.62514501745614481365,29.31759156084787676377,28.99167122179052213937
30.97694612674180092426,30.79769809061074781198,30.60451399556038865057,30.39464983992125723944,30.16588512844416314351,29.91792192700248520509,29.65262791149067922447,29.37078552002346754080
30.86969816956666790020,30.70660093341162877323,30.53037665244670151310,30.33849275217194474408,30.12889803141958822152,29.90131240072699370103,29.65744373442827352960,29.39800798664872516497
30.77107388304502322285,30.61162222384058395619,30.43892569105647893934,30.25056643185283888897,30.04460298284168828786,29.82086005672914552633,29.58112292884612770649,29.32618601848791328734
30.95428396409770499531,30.80572412319620312360,30.64479708201011476376,30.46915251437171434645,30.27690035601133899945,30.06785329473970946879,29.84371867359122987295,29.60523417631525333604
31.41254613623546987355,31.29995127618533246050,31.17821540590012574512,31.04511441797722426372,30.89880753119044598520,30.73883559804117027170,30.56632991202202731529,30.38161664508730908096
31.78142189869508626998,31.72736041558549757724,31.66922888153156989688,31.60504901692290857795,31.53308860318010431456,31.45243122576592753603,31.36320542678883782628,31.26504502250260131291
31.66238955519760622792,31.67318597512013056416,31.68533297327805797750,31.69720552327699891748,31.70726497177275504669,31.71414131844981909580,31.71687056300412166365,31.71435867508957073824
30.91147170049033832129,30.97114236998601199957,31.03607360569839102027,31.10499806946881307113,31.17660863579454399996,31.24926716580381835797,31.32123222824843011836,31.39091942195608098132
29.71695060338844740500,29.78783095882113940434,29.86460791512214640875,29.94622883956174419495,30.03156830596357806940,30.11905597432124892521,30.20687822400963540304,30.29344599797162018717
28.64728147004665359532,28.68925171233912152502,28.73426564812097439017,28.78127735307743861881,28.82924174491773783302,28.87699016485675329591,28.92339520800632612918,28.96736824538720256328
28.34614398730280981908,28.34855279714582110273,28.35006376278613871023,28.34952011204757482687,28.34587469849518370779,28.33841662506748448891,28.32690124102602169387,28.31085655957270219574
28.91448009363490712076,28.91042363131362336048,28.90416321641736629999,28.89449752858940101419,28.88036480482740131492,28.86116882262622596045,28.83689208246813961978,28.80721879293970388858
29.65207312828268015892,29.69389528421873336583,29.73672869219178949152,29.77950339171716365172,29.82118260637971474125,29.86075803728881439270,29.89737319712255825266,29.93013648084160038820
29.67308907897398739806,29.78793840024270878075,29.90978169596357361115,30.03777315819962723253,30.17091291013515785835,30.30745253767477365159,30.44505237915728912412,30.58180278487065706372
28.77865461504231348044,28.94224289343055644963,29.11738941607611508289,29.30335364325471303459,29.49910214948371489641,29.70226649008316499589,29.90934331182514327452,30.11761528130627141309
27.53480930593019593289,27.67970112633520685108,27.83544624358670560582,28.00110253749378941279,28.17545906405093703029,28.35604589046592849400,28.53936724695120830120,28.72268580089959399970
26.80867570529632715193,26.86526434253352846326,26.92608899599694893823,26.98970264482902692293,27.05459005180758325082,27.11877803298558120559,27.18007887214798046216,27.23661656134352071490
27.10900500794473799715,27.05877116085720857086,27.00405543262258234449,26.94288278244120249383,26.87346711775199992189,26.79460975101927289188,26.70592653535509697349,26.60675414800943983096
28.09277143605930504577,27.98801833560604279683,27.87383204539793268850,27.74804775949040447358,27.60882866446724293041,27.45550507104310611339,27.28877031996601587593,27.10870733987775693663
28.92384512375141980556,28.85484226973950327988,28.77871738851952443383,28.69362253652968419715,28.59795933399936984642,28.49099994937345314838,28.37305462234067476857,28.24398552269224182965
28.89341841524944243247,28.92972646809567649484,28.96703465419631129407,29.00417791684207102776,29.03998930020208035785,29.07317313687536852740,29.10245514926742771422,29.12667484364488501569
27.97940928164344143170,28.12385801221109815629,28.27785853314185970930,28.44089819626518078621,28.61219834625769919967,28.78979369507447216847,28.97067692169306596384,29.15255569856213568869
