F3,F4,FC5,FC6,P7,P8,T7,T8
11.81706288970743301547,12.01624300723391591816,12.23053043244215665197,12.46051724391668891201,12.70641163635712800328,12.96683648763585772201,13.23887736444481966203,13.52044607294167377631
9.93832595427273446376,10.12024543489916617034,10.31575159446164668964,10.52543962340565641966,10.74957179337940438302,10.98704313288376610558,11.23540988708222698733,11.49291444433925946100
8.21231794020931005207,8.44107510331089549993,8.68743932387172712595,8.95229097500513404384,9.23607168130397404582,9.53742941193966586866,9.85324871607089036729,10.18132231190802450271
7.18717215210119420021,7.50153137376680145820,7.84104523411980114389,8.20697871196667527727,8.59995282015627715566,9.01795036208622491358,9.45637559178435616047,9.91200514810680921585
7.29143386802051907125,7.66171256515533105613,8.06240657685566830537,8.49493368538147386460,8.95992607187455192275,9.45478060346950144321,9.97376003234032459943,10.51283771793023191776
8.38578640900507998879,8.74335951815226408712,9.13083679656124580504,9.54942178150662535074,9.99955492315431726524,10.47851032784086022787,10.98052903400838964387,11.50153264010809373019
9.72361670474423256394,10.00950059583372819816,10.31956986964352473990,10.65455757833376360111,11.01460637260103503365,11.39738046984565222886,11.79820766732074410754,12.21371295872369877600
10.42104998186644237990,10.62753400651355839557,10.85138349864073248341,11.09291164282518238338,11.35204271220261240671,11.62704290554238895083,11.91464577641147926101,12.21241540356435173464
10.24993256626841642287,10.41872028692366569658,10.60111077619636255065,10.79728962322023910758,11.00715812605011301173,11.22939960028785222335,11.46157448559389635534,11.70181962495169969429
9.77688438215874633386,9.95013401617333848037,10.13655599818220842678,10.33646730745091879555,10.54989424714811185879,10.77564037797224827386,11.01134993234614789515,11.25525283351556993239
9.87450021184969806143,10.06047691650357656101,10.26004267548783666086,10.47370294548403357737,10.70163106493837545941,10.94262947801470531317,11.19416651236145376913,11.45440146256875912911
11.08434242892479737463,11.26119898260229135190,11.45077518448225006864,11.65362593267212787396,11.86997975427748031052,12.09872862384965763738,12.33745001424241216625,12.58441110646220195690
13.18158110286613471374,13.32226274880536287526,13.47308665569497776460,13.63446442226046073642,13.80656150018213068620,13.98853215260484894600,14.17853930972419895795,14.37524832733852520050
15.39897636840212236109,15.50772330246348040816,15.62442551974252147318,15.74933569272092093172,15.88254752523477186799,16.02349340546414424580,16.17096576028874821418,16.32403644230517869573
16.95010376782005678820,17.06872248415222870221,17.19615504372082170903,17.33270201556703327128,17.47850320239018628854,17.63302991998268254292,17.79510491847630504481,17.96380294308575997775
17.31063129147527490659,17.48144673355588096797,17.66500985701506465375,17.86188384476121626676,18.07236406152681595927,18.29564711671390497827,18.52984827786168153807,18.77356082764961797693
16.38973676417806757399,16.62224627563690404486,16.87223691154429161543,17.14054949479675116208,17.42760987053018340021,17.73214737512663674579,18.05121959994460212329,18.38270837126125201166
14.65339095891151188766,14.91325837789748121054,15.19301782135713807520,15.49354999691566803222,15.81523504371624966325,16.15639540392518824774,16.51334598594187141885,16.88345994297544550022
