F3,F4,FC5,FC6,P7,P8,T7,T8
2.54683477092263776953,2.26550664070588325671,1.96753657161360728800,1.65100244454003974859,1.31468346352257170473,0.96008207552303248544,0.59157731816892433763,0.21184896249109685940
3.03608142210297771157,2.75482533052857103684,2.45671636759256184490,2.13980035635082632695,1.80282346682089245071,1.44725033410986703153,1.07741809864882731596,0.69597672494500073537
3.51415453231492147523,3.29967871478993757250,3.07246929215859321260,2.83093634531088422790,2.57403125127016751961,2.30279613644382408211,2.02049695583597133108,1.72909779297172416790
3.45218735500704188013,3.32528991583378807917,3.19145970507166509833,3.04958676511446835633,2.89889853113462736545,2.73990475406972233685,2.57450963741226956927,2.40379524772393127208
2.80561689491637888949,2.70265042118225018442,2.59475749401055644228,2.48092339443095610818,2.36042431736246216545,2.23362709264676917442,2.10210733888633871658,1.96671201459012823243
2.16877618294730867277,2.00999992262186877312,1.84304875946205881654,1.66655222149686199629,1.47957207537931334507,1.28281211147231055669,1.07876356843894072313,0.86883918754575084620
1.80686763138432926468,1.57543839923340378562,1.33125617950664465461,1.07254033372084589537,0.79811389449863434642,0.50911790406626422634,0.20918010671650658083,-0.09955965963185761658
1.61421769792791525155,1.36340706691614688140,1.09860070494380179795,0.81796447776041281141,0.52030394867171958495,0.20688937466247500629,-0.11837622721897450573,-0.45315843262591620766
1.61261843204970434229,1.40713390737872812153,1.19061441721386107595,0.96157999565364959960,0.71906905227087691834,0.46411317692526460332,0.19988095072949424447,-0.07173483735211023948
1.80709148890672710586,1.67728482271491263766,1.54145315669671978398,1.39864963416765841764,1.24825395718617948582,1.09088893340460102444,0.92853163676644412394,0.76233923606142306451
1.79344570108610534831,1.72289156210894889298,1.65031893352710290479,1.57518840712792518310,1.49714244190164813553,1.41649994966609904523,1.33434394025755143076,1.25127378633132368968
0.95371386836325144909,0.88166462494610264855,0.80774287990437998452,0.73141372352063505069,0.65233638305720176298,0.57089517204128070738,0.48828869765029292438,0.40518441968400453757
-0.63507467296255093459,-0.78788172530674294158,-0.94764843204418114375,-1.11540128262187976382,-1.29176324388107421903,-1.47580706215343515630,-1.66493847545797213350,-1.85761427200655893088
-1.94692281429459046471,-2.22261006954430184734,-2.51354472278904816918,-2.82148642624835410686,-3.14748537395956295981,-3.48983049466513373105,-3.84390106768351547117,-4.20686248763395376216
-2.25825565199248057269,-2.61582746555323941706,-2.99461294502955066577,-3.39685103153767542494,-3.82387586015321634392,-4.27348249925820944384,-4.73976583307064025519,-5.21905732659628540659
-1.80862563019831967814,-2.15617068012501222896,-2.52468444639352451730,-2.91636527073994100689,-3.33253941770811046297,-3.77112230344713461605,-4.22646396616321773365,-4.69505068150190130183
-1.05981684036245416003,-1.34608596090090659736,-1.64926113204619562147,-1.97124578597774946509,-2.31322322222986542783,-2.67357430122073846945,-3.04772968367579055737,-3.43288054893260730083
-0.28102239272599854880,-0.53558998188017958864,-0.80479944352422772003,-1.09044769422831633321,-1.39368417522988030655,-1.71315293665196333173,-2.04483957036978392097,-2.38631471954893337184
0.38308758186183222705,0.10476770570241261682,-0.18986933864532859473,-0.50279665025180753091,-0.83527503413681181144,-1.18580522915313579801,-1.54996616010052412626,-1.92507868284809013915
0.71343352293963946398,0.39800733166518031947,0.06359199467627275892,-0.29200290279597179710,-0.67015681384224778938,-1.06909504180375458660,-1.48372254959921723305,-1.91092870962408700741
0.53624934657755751743,0.20886259783011532076,-0.13816815049772238067,-0.50711615265028098243,-0.89940512451537224514,-1.31315344356419516636,-1.74300191975679941159,-2.18568140474715244537
0.26779479950134915667,-0.05295985191882559423,-0.39253215760653847877,-0.75319714139858606750,-1.13639152717762303979,-1.54029920037985346148,-1.95966822326851741742,-2.39131839932435319440
0.46325872641897763993,0.15309710571664800205,-0.17498443650439832187,-0.52324383983702948964,-0.89313260056869125947,-1.28298351067228533218,-1.68781898966087307024,-2.10464673278002889489
1.02035108600934232292,0.72646707006505384374,0.41555167716284535651,0.08542224500406507548,-0.26535458343428791617,-0.63532224521550262342,-1.01994447461175408165,-1.41650412834042360721
1.38146588800312564160,1.09936747633891185316,0.80056633124991305461,0.48297132728261005230,0.14519219769966468236,-0.21145846110948585128,-0.58278702407280447151,-0.96627139730079214530
1.24026337584853130203,0.94483618167537875010,0.63142347801548170949,0.29791282431055188251,-0.05708578222756129777,-0.43216501901536563679,-0.82295252026217213803,-1.22678474631675005213
0.94685651158488437495,0.61783621451164538740,0.26841379216465244273,-0.10365778987437079817,-0.49982239798723215873,-0.91839842394634763068,-1.35441455471035721025,-1.80480479383964809159
0.83335412003892272992,0.48393394679461282371,0.11277629661629245961,-0.28244576076962407685,-0.70320201223722678119,-1.14761842899410559937,-1.61031369664365797689,-2.08795239382672370709
0.66891559437914593911,0.34026232197985323280,-0.00842885699150364327,-0.37936321103150821843,-0.77393122672298608755,-1.19034948113506278133,-1.62349813980192658747,-2.07021931893149746529
0.28900099476148483069,0.00440701542678849801,-0.29677925472734040246,-0.61653158257711293544,-0.95610592109935765848,-1.31397516429403449223,-1.68566651696737968003,-2.06845772864002563907
