F3,F4,FC5,FC6,P7,P8,T7,T8
32.17306011940947740868,32.05683531279766640409,31.96051933705284753273,31.88528498366341423775,31.83287811946158285537,31.80726475790888230222,31.81486609947259935893,31.85951953017305982030
28.80599313214031909069,28.78279875982538982271,28.78635878353517796313,28.81838070558923448061,28.88089340949565198002,28.97713773619307531249,29.11179546636034842777,29.28758664883655526978
25.55926216843386100663,25.60543477930242062257,25.68395830060762108360,25.79686360771646747025,25.94631741364941746042,26.13494155676454866466,26.36605773718534351246,26.64148252867028432433
24.04138010582498807821,24.10490552337224912094,24.20293962747929583657,24.33749879446886055234,24.51069212972980793097,24.72488907887827735976,24.98299626658496563891,25.28651525719149972815
25.16987604567561831459,25.21232772990436998839,25.28880505262588229698,25.40112057560411784607,25.55124042158195862839,25.74161396662804790481,25.97548424069553618665,26.25452416594141169526
27.70466116178919335766,27.72872581738128516804,27.78660494612123699198,27.87999240831583236400,28.01078421248741179284,28.18153974281005602620,28.39581762276161924774,28.65546637551885922335
28.82818569673553454891,28.86534888965222123147,28.93823008549920672294,29.04866454853343782361,29.19864460227876890031,29.39064081352373847267,29.62794726770289699402,29.91224291950161173759
25.77173423137207564082,25.85164077741322685711,25.97089919108728395258,26.13171365549847990906,26.33631180038230823470,26.58687013985558778018,26.88585123457571768313,27.23442767776781181510
18.11257159348907563867,18.22206013270354318934,18.37310318346760951158,18.56820394315936084695,18.80978510411410553615,19.09981285111506110752,19.44011808869257507126,19.83150954422687917145
8.48301942873875347573,8.57030267912544552189,8.69722395160389183388,8.86622585115562955593,9.07970923042571875783,9.33978164487414019845,9.64856871138074012606,10.00710075455899961128
1.22504496088810643784,1.24478529038996832412,1.29886223375964182658,1.38929874921116014441,1.51824793853858674986,1.68825712195908117508,1.90258389659088944512,2.16299030063249331235
-0.18441283391059265506,-0.23787237898727284224,-0.26261411136016937773,-0.25713406790795800827,-0.21959940593824106569,-0.14699513422558854736,-0.03479338651812459438,0.11956471102627487524
4.31126587680611272901,4.22867491111149274019,4.17232497686518399860,4.14345779057489238539,4.14373501060082283232,4.17635978249017991715,4.24641463499024851558,4.35679321310137357415
11.04214845677956802206,10.98898784129705674673,10.96350626370290015643,10.96708602931944476211,11.00147062808797926436,11.06971663304560316021,11.17651594999702702182,11.32451030205709763266
14.95112871112103647420,14.94575888566461863149,14.97033608772592039315,15.02657443180245344649,15.11643784215209862509,15.24277878897263072133,15.40962155643051012532,15.61921136764308748468
13.17747053052762851166,13.18178897836476259897,13.21510821361492915571,13.27929721636334292612,13.37644571129133730381,13.50944404158161482599,13.68221970167103229699,13.89701680493314839282
7.35448350410303053337,7.29425117152615865024,7.25662439973762118939,7.24315885140397153208,7.25576978028460040093,7.29774971224406865389,7.37397563217313667394,7.48736763658633819318
2.57398015636134580575,2.39085640097576401786,2.22000573626435970809,2.06224227488452527268,1.91901249826307362945,1.79423688497862721114,1.69451660228268585762,1.62392633578001555072
3.78257111526537448398,3.49122752249724799256,3.20321376339783947529,2.91862189123454207618,2.63841788528994980467,2.36700389268558897271,2.11243741504060666969,1.87974934114849956401
12.04747645546451551013,11.74060843601183101725,11.43507663246896299825,11.13076466723101809464,10.82846522398335764592,10.53254364424473621398,10.25116055423549177306,9.98940569167627678837
23.39777436303168300924,23.18810695685109735109,22.98607668498456391148,22.79199412451523798495,22.60686071527861784602,22.43437641072251054197,22.28115054026214991723,22.15124182958016874068
31.55028731519778162351,31.48919332269580806383,31.44588698409713956039,31.42140266948657867374,31.41712912437601090687,31.43580736206818571077,31.48172361422536269515,31.55739903754471953334
32.63456341506601887659,32.67899900994751050121,32.74851056400644466748,32.84465429292092153446,32.96909794020399431247,33.12388964109253919332,33.31163921547045703164,33.53376074681106189246
27.82497186940295108570,27.88295268369517287965,27.96700103991786434676,28.07874060608819988261,28.21986503738274976172,28.39228079903243084914,28.59828985912002963232,28.83910838114994135140
21.70638832294303810500,21.71135366248652331933,21.73899402622709331467,21.79066836360066261591,21.86790926646420274437,21.97287226113059688259,22.10853327790466238412,22.27655868819665840874
18.52695529226009085733,18.47771589493977018037,18.44796726980834833398,18.43878901667812542087,18.45154285566745855363,18.48863873842067206965,18.55375377178749118912,18.64901304037531204472
19.47531973387816606191,19.41915442258794044506,19.38262129457447713321,19.36676296936769503532,19.37291013476455958653,19.40345720991910738462,19.46209630033299831098,19.55095479190374518907
22.48964230199686298306,22.48087216079292005588,22.49550594517036117281,22.53484953845412519513,22.60038133444066943412,22.69417744064901754086,22.81914706968169781476,22.97690050381402215862
24.43632985352815722990,24.49623877502024171804,24.58468186546141254212,24.70334236368807978579,24.85391105608791662007,25.03801468037198318939,25.25744705575988291457,25.51308643637210948896
23.67784928361715657275,23.77224674743948540367,23.89772213091766772664,24.05614024171383036332,24.24928408298540105648,24.47851290702807602884,24.74499299216953573932,25.04919350463180194311
20.93633753571172206875,21.00424300349116180087,21.10121284992186829754,21.22897391499378016988,21.38922269962462507920,21.58343812350637591635,21.81311449558873505339,22.07894597846868833813
18.04532169554225973229,18.05237282979108570657,18.08397265557961119953,18.14155307267074590527,18.22665461138139519903,18.34116055351445240262,18.48752986649617469084,18.66710244891960712721
16.04452063724317412152,16.00421320854996309890,15.98511627096989506924,15.98845330098257910834,16.01567664737988749835,16.06906748635678994219,16.15196675170911788655,16.26629687358032327893
14.67283571366128747115,14.62700814914025926328,14.60237546251541118636,14.60015646922948207020,14.62183045156504768158,14.66983230996354770070,14.74778430445748611533,14.85777998637388463976
13.64233769284055775017,13.61775365135207138678,13.61649005696870240456,13.63985887340080438435,13.68939838673291120585,13.76745863817389192718,13.87744257670571457197,14.02127290650887658785
13.62706209927834954954,13.60380926374934240641,13.60444445616559150380,13.63022556035713606093,13.68263708827557323389,13.76396486463322510474,13.87755457825325677845,14.02526528931052851590
15.25466278092909711006,15.18256316568969843672,15.13074997444119418333,15.10015335004196579405,15.09204064854262483664,15.10891604381891362152,15.15479313367972302729,15.23195886218355532549
17.51965574967132965867,17.36674284140664425991,17.22757510905707434290,17.10261403064752272485,16.99284754370272310098,16.90126131606804804619,16.83311128755597962936,16.79150793258696339194
17.85279067240877992617,17.63399972055822928496,17.42327296289352034364,17.22071460967453759849,17.02711773246130277926,16.84593338214505919836,16.68353115785476603605,16.54376740029273662458
14.21285514479195910553,13.97892200692768049919,13.75129847254122417155,13.53000206863383780842,13.31578533225549598740,13.11225124177788003976,12.92610138263733254860,12.76141678824309799722
7.41839711976133830973,7.21784367405904792037,7.02581604764385936335,6.84247118650158991926,6.66862872556725072570,6.50766793520676767315,6.36577343148572616371,6.24667822062402144923
1.02886883278565455235,0.86806971516121533838,0.71883564095141039285,0.58147080293648445437,0.45685074048859736218,0.34803645234508173711,0.26052865252103540872,0.19759132020095201976
-1.22743623467305607022,-1.38374151351518048791,-1.52793767551141934646,-1.65975010582957693828,-1.77834168488058241842,-1.88073320092702545026,-1.96153772168343265569,-2.01758392895204963224
1.86621936255882725497,1.67307838985211576599,1.48931030604165148823,1.31498895220311817766,1.15084028720585096472,1.00009168428466588274,0.86873974154446675922,0.76035529983160321521
8.07354107283696365016,7.82240481261922315781,7.57574216913236853088,7.33337390424716328852,7.09591693421962510513,6.86708064315057331584,6.65391687935288889122,6.46071339675133504699
13.37924234574130011310,13.08542680088720544518,12.79157124741720252814,12.49734878207761390456,12.20333935261126789840,11.91368373935422653176,11.63629634266543355636,11.37607442637221133452
14.88363176789684594326,14.59755724806161758522,14.31032689494774068351,14.02170552765996802691,13.73234753406453734215,13.44642286962927890670,13.17178914825054114601,12.91335314174559023570
12.51711576572364847948,12.28951388409080713870,12.06386675849554102058,11.84023365734394417359,11.61940947881839392153,11.40509725135015095532,11.20405871169966438572,11.02051021847601219861
8.88380272046359031890,8.72759336439406041563,8.57845310445817155198,8.43674227684531707894,8.30336055790580118696,8.18131909038196702966,8.07590039452510666251,7.99034857529280451161
7.56850265870304461657,7.45035197842612451069,7.34271817320213848745,7.24609461438033797265,7.16139811373114554272,7.09117501439143005371,7.03978618293295976827,7.00985501871701544019
10.81469461903920326051,10.68989537415053625580,10.57561941908199365514,10.47233332052494425568,10.38093037916180705338,10.30394059853172983310,10.24572680515512956845,10.20891264679286614125
17.86051430334145351253,17.71988117456149325335,17.58812477998552026293,17.46570557282597135895,17.35354839235047563761,17.25437902502396525506,17.17290060189657552314,17.11198877051480593536
25.08962725301343965612,24.96674182681255871330,24.85249928095479887702,24.74750533641734051571,24.65278913036127761416,24.57103848687658498307,24.50673780944843116458,24.46266259849855373432
28.29140534720530908430,28.23078276870588254610,28.18154411367148526324,28.14454592515596687008,28.12091260124041625090,28.11281382077937252006,28.12357626280207867353,28.15523938433909734158
25.23402336865547468392,25.25233593774725804337,25.28662805719212514077,25.33798633804657285395,25.40755965448411757279,25.49670848714973203641,25.60711959931218473230,25.73974718271941242165
16.54121616426541407918,16.61986951503012122089,16.71871072443722283651,16.83897118106901658052,16.98177952906497623076,17.14779541883876490260,17.33734594068840095815,17.55046871801021168835
4.94222407095610627437,5.04880032259792166371,5.17809329545206153966,5.33142118061345726687,5.50991733712439391013,5.71390314121740328090,5.94304391664486608704,6.19692721335618657008
-5.87046886649817523107,-5.76819743800617068530,-5.64294242558048786407,-5.49334689753400429169,-5.31823374284814232027,-5.11721844236737588574,-4.89054962288857630881,-4.63857848019927310190
-12.24581967238033541889,-12.16920446187145543604,-12.07126280218749414530,-11.95067532570661228419,-11.80623886088397789251,-11.63727961828842083492,-11.44350266936343984980,-11.22488563059686761392
-11.89275424696949379211,-11.84632388548345360846,-11.78087606224758410178,-11.69521006464287360416,-11.58816573522863535572,-11.45880318647788342901,-11.30625894314773560723,-11.13012740134894329458
-5.13667203845771602744,-5.11293343148853551838,-5.07185643687174003702,-5.01241846360433473961,-4.93358170858726730046,-4.83431076477265531111,-4.71341940144456295059,-4.57030344106939878657
4.97957078562465493832,4.99843920570459854247,5.03467480719000537448,5.08913404069603902968,5.16270022464304734200,5.25628183033214035902,5.37099411653426184188,5.50735454340819252650
14.06531635314636297096,14.10055793567169679648,14.15495683138609628315,14.22931889468220312267,14.32443476684313843350,14.44092987709624331671,14.57947723263600714461,14.74026150373319943299
18.57464245078204356787,18.63699690147465304335,18.72062289004490764910,18.82642805392204365944,18.95523456621914704101,19.10741096174349351600,19.28309288748525673896,19.48210274022066101907
17.38223467621369167091,17.45765841601038204089,17.55455742487211878711,17.67398779931822261346,17.81688574878662478795,17.98361200849189955875,18.17414616385746484184,18.38824403477428148790
12.02356701037549413513,12.07281457986186978815,12.14029686069475388877,12.22707430637554537611,12.33415265271060690111,12.46225360320870656494,12.61196373662967928908,12.78349722893946704971
5.75983738453506788346,5.74450092415556934355,5.74151588419042546718,5.75170117613511067134,5.77598403625359946290,5.81568605610584477006,5.87263751039907422324,5.94791267449726657190
1.70323161003322542939,1.61076062505607220388,1.52455555314073354367,1.44502451784611385399,1.37287925326599613562,1.31001501222604632702,1.25961966483563680974,1.22366247503560687804
1.21519617921042688558,1.07209000349194516488,0.93174981155946745570,0.79424548518952819975,0.66007874310827285846,0.53144033247432687084,0.41233532752255991349,0.30524567935910784655
3.67275746527071467185,3.54084964482256436824,3.41285336410687056841,3.28884634823786736746,3.16931064649498361874,3.05629815533221904644,2.95356914226429445591,2.86342635209273632668
7.36569386448354013197,7.30477017881643497788,7.25303259114752929548,7.21096848384288779954,7.17928932441896705541,7.15955564683351664002,7.15430941849834933777,7.16506455589668256323
10.70858141685870812410,10.74178974837597166925,10.79099870068565181214,10.85729579913935083368,10.94175236419223296025,11.04533569258517822220,11.16902165689442405494,11.31332817619939667964
12.93992755095052693548,13.04720858050939469308,13.17601394428989891594,13.32791694172045460220,13.50428962102932217704,13.70566634459316901484,13.93184118975492147285,14.18257872777629735594
14.06670190813773757554,14.19741064350868597899,14.35191896100140063197,14.53196217388979682994,14.73902445961090812432,14.97355103906842543893,15.23504808617287764605,15.52308369423210265836
14.28101153502031372966,14.39280872436471447884,14.52804401305518844367,14.68833665530239684927,14.87511534907937971184,15.08900147911990963223,15.32992944949039859637,15.59771409757319560185
13.43087221789067875477,13.51807372080773461676,13.62802089667825988784,13.76216614431847595768,13.92184398180121185362,14.10785825433221241099,14.32062827147564831876,14.56024729842439668914
11.27362818298601609968,11.34895622414976124048,11.44684237897650191940,11.56866532047272855266,11.71571896232992671116,11.88889092979483486090,12.08882338989606530788,12.31573624160844993014
8.26601849722030834755,8.33728543185131876214,8.43082444497808936035,8.54803769426621506966,8.69024753537374117229,8.85839381137711789904,9.05318948807393653055,9.27491386901081327210
5.79965538525426538286,5.86746395958514899149,5.95684305532364710700,6.06927341926039076725,6.20615245428238093695,6.36849472356008927676,6.55706713882621361478,6.77222319085272062011
5.16816599212949423503,5.23093568826171040342,5.31452342491529972079,5.42048201487931269327,5.55027587808658484647,5.70497933688523861662,5.88539340248880638029,6.09193490182353158957
6.22159191074781148245,6.28169135829834424101,6.36257543111030532401,6.46581426067468623131,6.59287897448427706593,6.74480795808471800257,6.92232549646042372160,7.12581186356323126319
7.47170429650928369369,7.53211836718324079243,7.61416838529734096852,7.71937448933982484078,7.84914921028024892280,8.00442242290991856635,8.18578504394782413556,8.39350492150960292292
7.48145028333984640767,7.53763404501617184650,7.61628613954489530613,7.71882539892909225188,7.84658123518274486230,8.00045306746872064707,8.18108647216532602897,8.38873800909290423533
6.16819140740824600755,6.21355741038876363547,6.28144139824643232828,6.37316330589889190605,6.49000355892680236281,6.63300138012139228749,6.80314952241024961666,7.00089084921554682950
5.04284971447704943870,5.08063730630050169879,5.14046942249719762685,5.22363946952069468921,5.33144842835152488192,5.46514844541670630207,5.62613217241772112232,5.81508926724590136104
5.91545206747535168290,5.95879790299272649179,6.02394762606826184026,6.11225829793479569219,6.22509813461839911497,6.36381359946825408969,6.52989762446840238397,6.72411723288532581222
9.27665442983918353548,9.33837735237513122399,9.42241923752223264898,9.53022322049325687487,9.66319639779368877441,9.82254277829012778511,10.00941648607107126168,10.22437895406495300676
13.80882432238758816823,13.88775683003023964091,13.98978663789156584585,14.11635925085930587386,14.26882534599143959042,14.44809101162660169848,14.65477687790441585491,14.88909443730552872864
17.07713387022412732108,17.14915033852069825571,17.24367360446360919468,17.36199408879463845778,17.50530678518008897981,17.67434626311636591822,17.86956527881400802471,18.09105027257387021677
17.10402412276589956264,17.13852940576654404481,17.19284371193050375837,17.26798968841548997943,17.36498192766083548122,17.48471671995545051459,17.62816466646632207471,17.79573744837289694942
13.76251838262787252631,13.74871227849652655095,13.75106374496203009983,13.77036859305430027689,13.80754310567851561586,13.86390623986651604582,13.94136646551941005612,14.04095335067675875962
8.93317642921737231632,8.88475542215834757087,8.84962034819769449712,8.82849404397846626580,8.82231976040775833781,8.83286139362704503242,8.86286658607673771826,8.91393856460301847733
5.35888606827688729339,5.30800299901286898319,5.26995447556577722992,5.24555948112201608780,5.23587379442253375572,5.24285517824937219444,5.26950336487393933282,5.31761154977961947310
4.42974158857954058988,4.41012411452282471203,4.40570915726385514688,4.41751181491966615766,4.44670786251659411192,4.49507188725756101633,4.56511256281407540314,4.65830624644584734284
4.76144517196684979865,4.78290754862109412926,4.82304947117121951550,4.88304755022507563922,4.96412999337710569847,5.06767387669810354112,5.19535716268721881050,5.34809379430071896167
3.59927844973154131836,3.63979471302701140800,3.70106428321732305875,3.78427137480736641706,3.89059138124269976444,4.02108712134416013129,4.17688930280450865240,4.35852532931551372997
-0.08806020717668762432,-0.07097623865285276890,-0.03433490612775982886,0.02284489809713272090,0.10157805847233468410,0.20292209780025249888,0.32818337264902303074,0.47798387236290945657
-3.92787239415066835591,-3.96884844162623062758,-3.99453016006336936172,-4.00428729578909603504,-3.99732190502107309626,-3.97226140517655723627,-3.92694153638580001342,-3.86018277305686607903
-3.94426405548506942011,-4.04325186321410612322,-4.13199092014669577821,-4.21016336540943569844,-4.27713823166797890707,-4.33111787465415076781,-4.36893308705087513033,-4.38873161598807737249
1.69901079860149284428,1.57136664789698143885,1.45031832065061516701,1.33605368138230273800,1.22915789745546577549,1.13174146631644889638,1.04761077836164839816,0.97906590038207230720
10.90611834157872372941,10.78742657359007850459,10.67422627628503128960,10.56677626180031026593,10.46572912342015726495,10.37327236336247793247,10.29325755511737483516,10.22804676625533382150
19.34017946951046340587,19.26076133010218427444,19.18849542691017262541,19.12386284975943340214,19.06765212573790080341,19.02185612729701702506,18.98977169594985170420,18.97342085706189607208
23.61032930617710690058,23.58242739741430327172,23.56517468108410895411,23.55932538223987293691,23.56580689256667326958,23.58621451484820852329,23.62290446354245787575,23.67729289739773790302
23.08985580386523395191,23.10932934023049156735,23.14348928562047191804,23.19330930937933032965,23.25979772854147142880,23.34406326147576749008,23.44742528953931426372,23.57061409004382923627
19.56874665524996359522,19.62042881765709978481,19.69007318734619715883,19.77876683820346315201,19.88752900717092231275,20.01704976890896858777,20.16782910442555376562,20.34004120668389958837
15.68774267482534057194,15.74423452796137112841,15.81973748592976569682,15.91531749902191528179,16.03195011740026032498,16.17017768191283622059,16.33027044415087658535,16.51223269166644769257
13.15957189597230403422,13.19372784766352957320,13.24549503094770130929,13.31582255020131100309,13.40562712429812641801,13.51562306419630665744,13.64648828731161600558,13.79848762354322566637
12.08879695938935938671,12.09577546374979029054,12.11834206832657834241,12.15736866635175239537,12.21376836378744989986,12.28855537048178980797,12.38300068570474898877,12.49776974349647318263
11.74215999052199776997,11.74245391218784995147,11.75797984761248038410,11.78968154380431343498,11.83856256879715296293,11.90581237909980849565,11.99294874084761985955,12.10081919741293354775
11.63178368414562946498,11.65361925425222189290,11.69283742178960672220,11.75060154327508854522,11.82807863748178256458,11.92640077097963491326,12.04680251421664394229,12.18995959905592840755
11.76416261119254791367,11.81855162307567219671,11.89357786693420848678,11.99063798639547684388,12.11105026092920944336,12.25576541335521874032,12.42551063356797413917,12.62062565515066836497
11.73440316072626821153,11.80698139388652911919,11.90222410527491625487,12.02159765562377558012,12.16644993731666701819,12.33759003401580400805,12.53544783366139192538,12.76014461501195818016
10.15208747634139285765,10.22004301146193050442,10.31032632040120056161,10.42426991164116145683,10.56310646656016238865,10.72759324655521950831,10.91818680168197452929,11.13499661926577921633
5.76339024294207202814,5.80714291639528834565,5.87062287006122129895,5.95489564275240201852,6.06098847402361418091,6.18969408992866032548,6.34175082343106488736,6.51743766441544902790
-0.70243654319454729151,-0.69991426853728355706,-0.68198213091477943859,-0.64790020957297156379,-0.59687336409725932906,-0.52796394891637465907,-0.43991729505340870787,-0.33210820216549857831
-5.80321946668201693598,-5.84974389386092408216,-5.88559340136900477347,-5.91031873506539806584,-5.92330884066207552507,-5.92337454303666088862,-5.90858638354753562538,-5.87785144013882732139
-5.38948400569050889430,-5.46867577969031426477,-5.54008609785077332788,-5.60340249752429109265,-5.65807836348738746324,-5.70268971836333271597,-5.73478493857962590141,-5.75290534214471716012
1.56289198196251533091,1.49686307513009975168,1.43963695710759598256,1.39164404001779451470,1.35352316766467084541,1.32669286858383195238,1.31349364634768939197,1.31531727906806272799
11.42109590495346260752,11.42198713219200456592,11.43676401849578461167,11.46622459913172420443,11.51122636378181951500,11.57280981587424584234,11.65233590175215283580,11.75054464578550117437
18.45746083654555391718,18.55197970790799644192,18.66716817810700845826,18.80428848784070794409,18.96444082399290920193,19.14801776630387664113,19.35483848897882097617,19.58462213698539144957
19.15130192500343753181,19.31971467698026856397,19.51360232663614624471,19.73457169885997330994,19.98387730923159466556,20.26130326076093268739,20.56529043530937528317,20.89466227088803051970
14.77592593091639194824,14.96736493702638703951,15.18486153074748301606,15.43012027382118667163,15.70441699591757611643,16.00725787785503584360,16.33649145281131609408,16.69058276533234774774
9.78162929585319851356,9.95419087515183953485,10.15017300915315345833,10.37120032295474736372,10.61849832753365241444,10.89165600084276697146,11.18871474561857581875,11.50830726965851624755
7.65883030710324064216,7.79911638556176001202,7.95938118129072158524,8.14115326484578183397,8.34563482675305401415,8.57270276476753068096,8.82096867681638130421,9.08948296982913817033
8.45950797811582155816,8.57126596240432547802,8.70019129573787175502,8.84777238304559965343,9.01523961265563222867,9.20279222385130957207,9.40962979354231521256,9.63522986347759591297
9.48006878771251315641,9.56963776073983041215,9.67438568986654523485,9.79576715886565274616,9.93502512751091870769,10.09256967398013316028,10.26799282698519455437,10.46106097005900892327
8.19162411666743039973,8.26545400550373621229,8.35321886200480889784,8.45627011180822307779,8.57577033936548538406,8.71213757878325090189,8.86506517973693597412,9.03439265415264536330
4.86668744990699320141,4.94016560848829033858,5.02767913299317914522,5.13041738160917315525,5.24937168948917509681,5.38473172220688933720,5.53593342045587899491,5.70261421261495549118
2.38125850650311310375,2.47362423726026392501,2.58168588969241907805,2.70647528303897599855,2.84878770827592564530,3.00843153720175404686,3.18431716016407095893,3.37566825973584849763
3.59669117331908472224,3.71530567148048485038,3.85179202747264959328,4.00709282196040206259,4.18187053517348061860,4.37560004854721729117,4.58669092989293680773,4.81396892017852007228
8.43108631017938847663,8.57002474697005922621,8.72836395350993399234,8.90708344552910347147,9.10684877155071959010,9.32699539968972501924,9.56565815163380683828,9.82145634951436186100
13.26732958835711784218,13.41076661244507839399,13.57383919374903058497,13.75764517059073455130,13.96295384581333820506,14.18915709839461669617,14.43438344184639809953,14.69727372997980907599
13.83270780729928262076,13.96343131637858192562,14.11287104132208547469,14.28220850522014195860,14.47230301753658388009,14.68267582967244422321,14.91160744339872046282,15.15788707386852429693
8.92753095853679390359,9.03815228104955181720,9.16618828926280215796,9.31280074705099636390,9.47884350963157906733,9.66389390258190772443,9.86634816013217275099,10.08510793320124321326
1.67961531404897268516,1.77938907128277956637,1.89603128255168251748,2.03059798120012313660,2.18383917576356356705,2.35522534905414104855,2.54306005723849981592,2.74618231343465080130
-2.88126172732447782820,-2.76156503299782718486,-2.62333079278690428637,-2.46555662167984790401,-2.28759351016903345055,-2.09028166456889685776,-1.87581165818872985795,-1.64571004885317551114
