F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45446871002127153805,-0.50665668346613335071,-0.56340563723248071604,-0.62490612115949784044,-0.69123103723737799875,-0.76196436343547147008,-0.83622346889519683089,-0.91338841653618818572
-1.54566448257492905505,-1.62026413380529077379,-1.70218128702356397142,-1.79172619834408997086,-1.88901270250536201800,-1.99333527658933040705,-2.10321600355771609614,-2.21763498295975480801
-2.66755821925120129023,-2.74366627024508114019,-2.82809514052831234565,-2.92110120639423476163,-3.02271846321997594842,-3.13203880515276056329,-3.24728944050869516857,-3.36723689544684212649
-3.41730890212141735773,-3.47829577015463531353,-3.54688744927354004943,-3.62320069522368592985,-3.70715280967599314366,-3.79779897202295568803,-3.89342943770474114729,-3.99283830256583138762
-3.50833787618579462375,-3.55796022459878402699,-3.61446681483157750137,-3.67793759112684703894,-3.74827354802206258455,-3.82459648231319526701,-3.90534687517671263990,-3.98942451724745827946
-2.91912822905319169209,-2.98909066489625940832,-3.06779266312104104131,-3.15554242412039576138,-3.25241159178826499954,-3.35746964873095388171,-3.46887146744105434593,-3.58535386490930596537
-1.93946462263271235393,-2.06877313636653781259,-2.21194423151166263963,-2.36976960390491475650,-2.54264873114951095445,-2.72936292449452055919,-2.92715170946778879824,-3.13417990796293555178
-1.15309493566167042822,-1.35078915313935343789,-1.56826391109503870958,-1.80680464259856954357,-2.06712610251299988562,-2.34761182758924924485,-2.64438709861239074073,-2.95490329738711920982
-1.09165513522116297551,-1.33321736335447682542,-1.59839732489913521896,-1.88876166471516682144,-2.20519140523320933411,-2.54577277376785460206,-2.90587408119653423100,-3.28245266571352134477
-1.72377861675473309511,-1.97528257043623400868,-2.25131132455085580801,-2.55346638876489384629,-2.88263884519250535021,-3.23682154406575239847,-3.61119160968023944491,-4.00257341497842578093
-2.06940319272237216452,-2.31239169631002239313,-2.57922871841942402682,-2.87144456824682281493,-3.18988522438395305514,-3.53260143353326894200,-3.89493351850487146137,-4.27380493032966413125
-0.94557932883209605546,-1.17793833495212330043,-1.43331964795078126151,-1.71324216807809914798,-2.01857185509989500716,-2.34751121656691408290,-2.69567614892564089146,-3.06017889615371752043
2.14898692939320623552,1.93521585271142981810,1.69972935236483091437,1.44098871463929500969,1.15806251638370727441,0.85248757013096654322,0.52820747734311479515,0.18779545345362544384
6.69029997592248282245,6.51290978262079267580,6.31637088647370692485,6.09924853359689578269,5.86062809977014875784,5.60170532582285662926,5.32573372452828408541,5.03481482546943137635
11.06446440812540821241,10.94028399798749973115,10.80094655040293538661,10.64533337807823443200,10.47271010674558411324,10.28391004243721518208,10.08127650922745566220,9.86632338720833423906
13.59052264243876706473,13.53122545542425747556,13.46199946192134433431,13.38222922211594223540,13.29150807756864161036,13.19030313736984538764,13.07988291396725877291,12.96109269194804269887
13.59395447250943256279,13.59968510290839027732,13.60104988367018385986,13.59798011079558399672,13.59043515103362409491,13.57853384178650557601,13.56246831453626988662,13.54241987589449180973
11.76444519819566814078,11.81988155896196879269,11.87541657472937650653,11.93137775926260069070,11.98798546939409170875,12.04508065729165799951,12.10203491604949377347,12.15851228556603658149
9.93255551318398133276,10.01029226879087374869,10.09027276000678874368,10.17294550054639223902,10.25860060495624459520,10.34693796017658229403,10.43698494266298659738,10.52816768182116291541
9.69389190178421777944,9.76622447930616921496,9.84058375510312011158,9.91726982654872912804,9.99645618484844078466,10.07784041864929669430,10.16057988503689202275,10.24414387871559029008
11.27917748704477318711,11.32871748065206496392,11.37877678198275965826,11.42934883866695017218,11.48038013043487381992,11.53164117335444416312,11.58268950394797514036,11.63319686888158344118
13.60939911410560121396,13.61634336585694882160,13.62107453399882750489,13.62321126656856407067,13.62244385934011070560,13.61874362201803556616,13.61235494331756257225,13.60334905433443175582
15.00573358869766593671,14.93907268646860764250,14.86535467736684879014,14.78377282151968508117,14.69376781188021041658,14.59575648065330533143,14.49114443653184203242,14.38074686203917273986
14.56654201308525031777,14.40847060172558613544,14.23710194395589390126,14.05121841289687623089,13.85005360741633850807,13.63463608476741129039,13.40780861279284863485,13.17134715382379006599
12.84978224392022738698,12.62124989994741142141,12.37437483070927868312,12.10769913780523054925,11.82036506751958349071,11.51391836062639661975,11.19231829467410754830,10.85811441814017541674
10.97368188412514555807,10.72910759409764835937,10.46471912849426288972,10.17910570521895508023,9.87148324819612099645,9.54359426731190829685,9.19969589843704227405,8.84257689230516241707
9.46791123815592250423,9.26066359647706960345,9.03573431447323116572,8.79200934879833795321,8.52891429802066980415,8.24806991412545187359,7.95325107431644351408,7.64696336151378375234
7.86643204233507198353,7.70673737232158106991,7.53215262140141739167,7.34188959959311304715,7.13559890370814020599,6.91473884725312171184,6.68250467097590572507,6.44104458774364374563
5.37786046852037280530,5.21920138429847568773,5.04521309760368552588,4.85517226722287897900,4.64880618800049116857,4.42771105725284375154,4.19525970051380792114,3.95373291455069786338
1.96618035914332267566,1.74522249589239208944,1.50421535257502236860,1.24215329132709140225,0.95863573994312756277,0.65575794778688289988,0.33801159435512062590,0.00842405189595929298
-1.55275306049409134168,-1.85673002032727074706,-2.18658450653492542060,-2.54373977669662076906,-2.92882300515897897597,-3.33920056914477392240,-3.76906909308979942708,-4.21453455073554295041
-4.16663024369288770288,-4.51784403200668993605,-4.89795969696740751687,-5.30867460914195987698,-5.75079241863263845858,-6.22147347631322222838,-6.71430800225903023914,-7.22500869343635176989
-5.31686950978366112963,-5.66022302175822389358,-6.03174426103915539699,-6.43316016721694072800,-6.86533446736490748918,-7.32562086556779945568,-7.80792089928390709019,-8.30816437357842474398
-5.33732636828998252554,-5.64652077084658277073,-5.98166666632375854107,-6.34442347103454018509,-6.73566805330814677433,-7.15310013630014651653,-7.59129126436487577934,-8.04663191515711595514
-5.01335612498456129060,-5.31178847589719360656,-5.63587173049607592645,-5.98733907820710076209,-6.36715340573702270888,-6.77315729495349128086,-7.20011528325905914016,-7.64457197958499978796
-4.63119982801009832940,-4.96378096685622693940,-5.32478345216704607168,-5.71621387487643684011,-6.13921090020879134386,-6.59140702088239471834,-7.06696313284654031861,-7.56205166897572578222
-3.72892628528279113098,-4.11451986598778329807,-4.53209919043405751182,-4.98396880911078365983,-5.47143488962451751689,-5.99177932047323569265,-6.53828287120654927378,-7.10655215542439844256
-1.66550420761275086434,-2.07873197071886339771,-2.52510638252410624105,-3.00703461625349266484,-3.52587341770328555057,-4.07875272427001345221,-4.65858419319890337817,-5.26073186510646895186
1.50115306048921093307,1.11105026603846024358,0.69050096351366296865,0.23728157656182005675,-0.24985946532192568337,-0.76826824147086048011,-1.31138058616270325452,-1.87489903255099155110
4.76868366555201905754,4.43945592843063785438,4.08490040664336007126,3.70316687595195537241,3.29321228737185434099,2.85723429540388540460,2.40068096245555517854,1.92712482243261185033
6.95008140186758716084,6.67547781798835959677,6.37955010939864930464,6.06078041562573943679,5.71832039869535524446,5.35401429889290980668,4.97240015381105848746,4.57646600400081382531
7.49948565234859110262,7.23873501704652344557,6.95727328914249998348,6.65369654162780932438,6.32723983583558968746,5.97971753326560939712,5.61550937882273881741,5.23751553458350560533
6.77880758392548354863,6.50019527144859932122,6.19937059674762647177,5.87485733873028070917,5.52586594111626006054,5.15438256150787488252,4.76514831985083731070,4.36130717920629251694
5.80439855448966746110,5.51593398278840041371,5.20492773506161388042,4.86982227329303540841,4.50977507897337126508,4.12682617687096264802,3.72588897164823196206,3.31020280166653213527
5.68346823781066667891,5.42498176755475824962,5.14692761354213423886,4.84782635214605672758,4.52684665040295808325,4.18575439994139397726,3.82892768077071465882,3.45921600630442060975
