F3,F4,FC5,FC6,P7,P8,T7,T8
12.27877840025286104719,12.24202071740059238891,12.20183493901935101178,12.15799123827325267655,12.11036657992116083449,12.05927283059431331935,12.00544648081553233965,11.94936820537184907209
11.68664826867106754094,11.72685102831835912696,11.77164827880914721447,11.82134279656218467380,11.87617562187356057279,11.93613625761211416432,12.00097206568926466730,12.07048092228044744445
9.32872698506930575491,9.52379624688183312742,9.73647052442443516895,9.96802319328063823889,10.21928716245737867041,10.48932251325829234645,10.77542745934684553788,11.07579259426222328955
4.93048965396437122166,5.28714264762383034935,5.67404177421436717310,6.09344289186051923934,6.54674461142499097832,7.03190343939954232155,7.54343687523383810145,8.07773661390371344737
-0.63266513214496677975,-0.17650468613431552489,0.31779853113297412692,0.85307289853211532016,1.43101610547164037612,2.04878208596975541766,2.69898937409727013303,3.37679956792128210807
-5.72706212040474138547,-5.21838480994066067353,-4.66669946398382151642,-4.06890940752195096053,-3.42319826398958637625,-2.73290796190632301332,-2.00650813425552776437,-1.24956233885174960996
-8.91114242249138222007,-8.34967071190315124340,-7.73991185400586712007,-7.07849252331528155935,-6.36345055095688394431,-5.59852330051058544313,-4.79309185802225989903,-3.95334731490164292822
-10.36113435715755137778,-9.70951706424004434837,-9.00168499934189547673,-8.23374003449923108633,-7.40340174745083423602,-6.51492651504207032076,-5.57904051425080727000,-4.60284246601550872668
-11.54728028573478049168,-10.78147206613625463945,-9.95043382972392009833,-9.04955393937245311520,-8.07610265959907813738,-7.03494161515181382072,-5.93846915359098304066,-4.79487827163331914448
-13.61994150481916321382,-12.76135545903641066445,-11.83078252094062499111,-10.82300527527101685621,-9.73491383820875633148,-8.57188250271367024880,-7.34773790257603209852,-6.07158323026563895297
-16.14933581927097350217,-15.25947624455447915182,-14.29549423410377428922,-13.25195035072179017277,-12.12560452736839522458,-10.92206300376270355912,-9.65575662175853999258,-8.33615952350883837596
-17.34682622443992272565,-16.50677876415720746195,-15.59608383317402235946,-14.60958177071765362598,-13.54420853446596062497,-12.40533485716145456479,-11.20673286325446049716,-9.95744166402411856609
-15.92655672262545074602,-15.19723196743294479916,-14.40498834531676841664,-13.54532585652658660536,-12.61557480988968293900,-11.62044754702991333772,-10.57198002803496628133,-9.47809485992848266278
-12.52485108311014982974,-11.90455307930432660157,-11.22928670601590361855,-10.49520916539987247518,-9.70003178815295363790,-8.84774736586971854990,-7.94855527623018076611,-7.00919860462960198078
-9.18212510473667364863,-8.60374636195744457723,-7.97403916732759210362,-7.28944559625127119773,-6.54784152310667000307,-5.75290042591602013289,-4.91402128686750661046,-4.03743496395206857841
-7.88075794996984857477,-7.26308650553317569631,-6.59190323001559796978,-5.86351753895466387689,-5.07575249471070488738,-4.23254867235977982887,-3.34389941505151888634,-2.41643703199215842403
-9.32484873250621504326,-8.61990641659048328904,-7.85516345444945240928,-7.02654083569730047998,-6.13167833912101745142,-5.17516287218126258551,-4.16846102996931566764,-3.11919047241856706165
-12.47677101714896963358,-11.67887768662243352935,-10.81359186427697238742,-9.87636863207603177273,-8.86460741143564590061,-7.78357109229916055426,-6.64630491671765444295,-5.46148544863429830087
-15.14525654570911861185,-14.27776348642714410175,-13.33651975245235732359,-12.31656622192783245850,-11.21506080199624477700,-10.03772680022872698657,-8.79875751472335032588,-7.50759743715242233719
-15.48808268047849168170,-14.57573446351028323420,-13.58547033695417738386,-12.51198561392473251885,-11.35220721515026376380,-10.11208583921606951606,-8.80650096954923533588,-7.44533834191504251265
-13.49283234886390125951,-12.55277809167010971692,-11.53287435350802425660,-10.42756824946906135665,-9.23360904691292461166,-7.95704178362042569006,-6.61312993967232731762,-5.21198408372524202292
-10.99605707519969399755,-10.05641099715403008474,-9.03798029162051363983,-7.93518010476280011289,-6.74472646389402186173,-5.47261182949133573317,-4.13405266272543681083,-2.73909875440132166702
-10.07674705554172511768,-9.18752420218668497398,-8.22470162982648744787,-7.18299436574082150742,-6.05929480061504754929,-4.85926372575821119426,-3.59729909717492146726,-2.28288959878986696950
-11.15919894964210001831,-10.37959626144620806087,-9.53579027299022818909,-8.62315239754529017091,-7.63896555352615180823,-6.58820743872197311930,-5.48352821902859233205,-4.33325733507630506125
-12.50476336708756441851,-11.87290420792694511931,-11.18857318776468012800,-10.44799816744486165021,-9.64896306568495276679,-8.79551817554245829456,-7.89795556213943239499,-6.96305259542449039856
-11.83110102543429675848,-11.34017841312362762096,-10.80759878266423257287,-10.23037617917869468442,-9.60674406401470193373,-8.93985048726395348240,-8.23772812084441419245,-7.50566687217380668073
-8.35159132807532600395,-7.95087317682102501237,-7.51534142677926819687,-7.04251756966196484910,-6.53092892212336550983,-5.98316143285497314963,-5.40582374844870372499,-4.80326974741446388606
-3.32099107197508303102,-2.94442829070943501435,-2.53484237010062107842,-2.08993502723891610984,-1.60836092244720663125,-1.09262748251182961745,-0.54904914360888201763,0.01820529934478462564
0.88633736484772174258,1.28519141838880379680,1.71887738844048088005,2.18973819630149213467,2.69910154367915922080,3.24418125124776057788,3.81813760298955617856,4.41644149612717384912
2.42276241627837141124,2.86080331162448686655,3.33678933708092451127,3.85321296799709278602,4.41144746480969640601,5.00832467331730768478,5.63620812039713392494,6.29003271302741140403
1.11128802408788041056,1.57584340408650902532,2.08035188442534302311,2.62745361290846490832,3.21859909206977690133,3.85041414626911882024,4.51477287045908415308,5.20629281516417741216
