F3,F4,FC5,FC6,P7,P8,T7,T8
37.96499154420680355315,37.99686537648205586493,38.03160764658269243910,38.06920379445423208153,38.10957082067922385704,38.15232549246209003968,38.19681833707161189295,38.24256475203789307216
39.25985363364279834286,39.35145652931687010323,39.45093479060511754142,39.55853537970447320049,39.67428772807431158753,39.79730927428524722700,39.92585715463789597379,40.05870562857609940011
38.97542943735206222300,39.12764770608129083485,39.29303401592385114327,39.47202286675117477444,39.66468658256266621720,39.86958100512443792240,40.08382951341502575815,40.30541222127424560995
36.79908997034046791441,36.97340903004990053660,37.16324688955217681041,37.36905866515663632299,37.59088502041082335836,37.82702148476316494907,38.07412941377691595335,38.32984730947696050407
33.83725502915348215538,33.97604942648681003448,34.12792483382090580335,34.29318076407765403246,34.47178367393721032386,34.66228247638731829738,34.86192085495237336090,35.06872625130189646825
31.75364608600776605840,31.82807878391952982611,31.91052325713896209436,32.00104618481617535508,32.09952848316909523874,32.20503940621384231235,32.31593139176504081433,32.43099700319930889236
32.04131224722430459906,32.06321265221711769300,32.08877551187294585588,32.11788143453813404449,32.15034476651892703103,32.18566286831213574260,32.22309209646078187461,32.26205465177946507538
35.56545048313579826527,35.57800607189457764434,35.59318856839026068428,35.61085328632105273527,35.63081134383444492642,35.65265238847716489090,35.67581077502579489646,35.69983885863215533618
42.13210671383320260475,42.17110286844311417553,42.21452348770463913752,42.26233491574684109082,42.31440390105100846085,42.37015308428222937209,42.42862553333259967303,42.48910795058935008228
50.38978543392234143994,50.44106538678438056422,50.49744752655746538039,50.55893796636723180882,50.62543044283673054906,50.69632478689331378519,50.77058698025945204790,50.84744204640374931614
58.11644613325698571771,58.13556694083784037730,58.15676993158265162265,58.17991102642199763295,58.20483064899681124871,58.23127521335702994065,58.25893971221105971381,58.28753531897802275807
62.92246250317666778074,62.88694127238807851654,62.84854350898504549150,62.80690238060652319518,62.76177730694312373316,62.71342084739114142167,62.66259444288020574731,62.60973947249694049333
63.31508748808856523738,63.24776359802732628168,63.17456442720529707913,63.09503758318382438119,63.00892978194059423913,62.91678900660542694823,62.81995775000847714864,62.71929452667332327565
59.62140397272464298339,59.57364330751026670896,59.52151349472551089548,59.46472174313980474381,59.40311399860869556733,59.33709938542670414563,59.26763787567431762682,59.19535572506197951270
54.03996081232313031251,54.04700395493313891393,54.05447231775384153707,54.06237051613852173659,54.07069538209203329870,54.07941028563868002266,54.08844614565683173169,54.09774670120619788349
49.71620983124763171190,49.76682933422153354286,49.82212103087288568304,49.88228887683769130490,49.94741582198887641653,50.01708176290481588921,50.09038839757117500540,50.16670982133633316380
49.36248631097411987412,49.40412475786016699431,49.45066693882274933003,49.50222061223842473510,49.55879027293652683284,49.61993335305471219954,49.68481065858679812663,49.75280729368795817891
53.67863663681451669163,53.64601568104054507558,53.61325026566443341380,53.58002419578436104075,53.54609089502443453057,53.51144190796431843182,53.47637506966246689899,53.44101069911604895424
60.47907092218384406124,60.34649986979840008416,60.20618453945480297307,60.05729086599750132791,59.89928645083804070737,59.73281090807054027891,59.55974473664943502627,59.38126182549225262619
65.58936824571398460648,65.40539988963530504407,65.20919116793254488584,64.99966152864722346294,64.77614911811313902490,64.53964329356975326846,64.29284004721461087684,64.03747463686367780156
