F3,F4,FC5,FC6,P7,P8,T7,T8
13.37288874772543856295,13.51018171982260263064,13.65960989487432541978,13.82165104676120570559,13.99645596861578589198,14.18281385997613774919,14.37822030826130514924,14.58092669784140582578
12.86536271504482442651,13.00260525207836792561,13.15192010571621850090,13.31374842617867493288,13.48822004461186629953,13.67416430982158104257,13.86917937333562633739,14.07156772154604951197
12.71388685028358089824,12.79392644401935186238,12.88201624949403267806,12.97826450231895911713,13.08259904169320897438,13.19416634535659937910,13.31141329455417654515,13.43319369106646021805
13.13538025493724958892,13.14402395191695482879,13.15572847410894397058,13.17023454548521321783,13.18725208742130838857,13.20630565926218302764,13.22682790088116000504,13.24833089334326707842
13.94658261816509003950,13.92850145202387679433,13.91167268221686903473,13.89571258450119906058,13.88025427736032746395,13.86493506928623098418,13.84949504284808341481,13.83365895302991965821
14.76013291331294574604,14.75861430672465246516,14.75955347330772049474,14.76263912044611892327,14.76753490706111371367,14.77373902068302058410,14.78068420575440811149,14.78789118807459601612
15.25596893361928962918,15.26926248937284746887,15.28576527766603732061,15.30524325224233272991,15.32740634150046865614,15.35167894260443866017,15.37729186833924899247,15.40363723309627452807
15.49630383371606079379,15.48617733738729640436,15.47687642195903912068,15.46808940159559675465,15.45950625224186936180,15.45077532088907545926,15.44157670842503193853,15.43162178983041954439
15.97328072559261613605,15.91825495030651538286,15.86013302070683828049,15.79841058620289651060,15.73269054644775089002,15.66296916539037198390,15.58969380927536008130,15.51310527976771957981
17.09088215438187319251,17.00818900453146653717,16.92018672499974485390,16.82619225650271488348,16.72569391905351920968,16.61882888457117601888,16.50644422604329264459,16.38904154771489984910
18.88227000382173415005,18.79088739077367975483,18.69382479414585773725,18.59022935968546619279,18.47943877325947070744,18.36150005832197606992,18.23725484890456627340,18.10716844435582117967
20.81480175310664293420,20.69893852800131384129,20.57599457629240191636,20.44483683128942530516,20.30457499020878131546,20.15521649106809931595,19.99778428987014322615,19.83282424223909146122
21.88065906623636180939,21.70106264647105476229,21.51002269476965267359,21.30595235740071657915,21.08764327958024864529,20.85531165745353376906,20.61074626920443364497,20.35497378402662960184
21.41082873316525692076,21.15020037633240690411,20.87235100491723116534,20.57521109964909911128,20.25726084010776517630,19.91908155515303491256,19.56352417023543566188,19.19231198115432235340
19.58181658342995845601,19.26783296718791049784,18.93267397294802378838,18.57401737759476390011,18.19020253023419186889,17.78212039259880938857,17.35338312786354819650,16.90623189973598172742
17.37127242785994241103,17.05422877831789563174,16.71562377482599259793,16.35320890684847938701,15.96540867236037186672,15.55325665361094777950,15.12054819710581909931,14.66966628637168312821
16.22096653481263572871,15.92972944791711675805,15.61877602321448854639,15.28606529181617545987,14.93019347136947416743,14.55223283808872025702,14.15586658478250470239,13.74340532047133400795
17.03369283183510773938,16.75456458150686955832,16.45685387292641976842,16.13856779424959952962,15.79835269572615175093,15.43733802579685843170,15.05927171396274033555,14.66647925553314557590
19.14427299081448197171,18.85231580319997846118,18.54136608994489066049,18.20926593283385486188,17.85454057682618511649,17.47835957056550171274,17.08469500945936303538,16.67597847719499526420
20.66680826812461901909,20.36162659477134084796,20.03701102803520583961,19.69064511198991240803,19.32091003539055407145,18.92887239906281493518,18.51846974288576674894,18.09208993530530662497
20.18123771124607301886,19.88395955425556138607,19.56800820050408518114,19.23112176338393197739,18.87167825104880591880,18.49050502931115147476,18.09107276138071185301,17.67548473218415594488
18.08673853249295859769,17.81888675533503985093,17.53436457600776421373,17.23115741707148629303,16.90778813116198264765,16.56482638019822672959,16.20507027134710043015,15.83022416613148486420
16.30304206739251782210,16.06256905490182873564,15.80726562046391592276,15.53531935129293373166,15.24538933635731474681,14.93792501242876724632,14.61533450537851663853,14.27908248528170354064
16.54109821227910259722,16.29920521096508068126,16.04248243057506684295,15.76906147589595619252,15.47758011179912074340,15.16860208559343803358,14.84478887735540197923,14.50773968498019961260
18.73143798227850709281,18.46019652201830041349,18.17243560406740598978,17.86599471903453562049,17.53933052606813447483,17.19325490843585413359,16.83113002375035449631,16.45495041108878808700
21.10566563797910077938,20.80386753288158274700,20.48394272116040326637,20.14343836569767631772,19.78061732264284344751,19.39647405520278056201,18.99495834543377625891,18.57839275178395865851
21.73434127522239123209,21.43035439073600301185,21.10845896285852774099,20.76618886493763227463,20.40179925085206491531,20.01629477163722015121,19.61366096165040673327,19.19623519572227365870
20.06123162733104692279,19.78886442298411552088,19.50075581300919580485,19.19475898610977537828,18.86935600732625317733,18.52542418327733741990,18.16644330854822442234,17.79446587563540305155
17.17716695512304525550,16.94871955929611218039,16.70727904224609616790,16.45113052828792277182,16.17906414418177263315,15.89179346998674802194,15.59212501966049835289,15.28173504414661820761
14.83263352223495701310,14.63239104462470052681,14.42089089891742403893,14.19668940267264289901,13.95876925611553254214,13.70773730651110433598,13.44596990889986543039,13.17490179873438904679
14.20638789545920843693,14.00397720832452463924,13.79024479826889937328,13.56373066150542250341,13.32340345071785314701,13.06986350566880439317,12.80549139066956065847,12.53172320546010887199
15.24050568863846244483,15.02437387981900407397,14.79632929856946077507,14.55476548440192274825,14.29853825522609156451,14.02825766947469077195,13.74645613996343307406,13.45464353862571016407
16.78627838866362154135,16.57806942888815271431,16.35878291625138913901,16.12682234160102012765,15.88103477937109531126,15.62194039582788995801,15.35190964051321316219,15.07233301072672837506
17.55582171173115924034,17.38522353560830424613,17.20597979371765973156,17.01675913022355146609,16.81658419332063303386,16.60580222740532363446,16.38624381273794838876,16.15896605883661152347
