F3,F4,FC5,FC6,P7,P8,T7,T8
7.17686966780155177759,7.21116133241818779709,7.25036184776777581362,7.29458914919993706150,7.34388953358189855436,7.39799088413522731855,7.45635401561248833957,7.51855212646530990384
4.30688859010567703933,4.31773319014806755689,4.33127143680236326162,4.34750764522495369846,4.36644349157571642905,4.38804682834338066755,4.41229094379784481106,4.43909129834283522342
2.07517037289779215925,2.03925580746723378311,2.00215192783249662511,1.96360551125813098672,1.92346693703748061743,1.88198224686663695415,1.83982906432125159490,1.79739696998827858110
2.04850253748443833501,1.96220267909768963932,1.87098006853839771146,1.77429430636801721555,1.67181153611236621437,1.56400312555542186921,1.45219024403194385542,1.33719255519303503732
4.39443408844303551319,4.27893908652305121620,4.15681749326435490133,4.02738618036982920501,3.89022175403971859353,3.74591465907573883953,3.59612530445936906531,3.44189978200468216230
7.58081812202117699684,7.46248302275179042908,7.33785432012876803753,7.20630184138012097605,7.06745302228687499735,6.92194166476700356583,6.77146623542777259530,6.61710694027718826504
10.31568721218904727266,10.21591988968648223590,10.11155706434023215934,10.00215334619549700790,9.88747600349494426553,9.76812437905442365604,9.64558080197513767473,9.52079592687526599093
12.28654996429611578890,12.21748651607963509491,12.14630639035661552327,12.07275119625256287748,11.99670690214656687544,11.91861835333082630939,11.83953807522794221541,11.76013156626414435380
13.85356146381331043926,13.82017192088539303541,13.78779800517689047012,13.75628844422799268443,13.72556090898047287396,13.69577573166788120318,13.66740269511931415991,13.64068849580492504003
15.11011377038970948661,15.10954740958112374472,15.11337623617392722508,15.12148060390906501027,15.13374436443877080194,15.15000646862774758006,15.17016306948561599199,15.19402271581014574053
15.33352738401901405041,15.35279590885846978665,15.37907604243445369718,15.41224196583481287348,15.45213714306321151071,15.49839918975784947008,15.55059714472765008964,15.60826637213971856966
13.84570346753607950063,13.86626583242915344840,13.89476083230266745261,13.93105591366422579824,13.97499392615116597938,14.02622672316953789107,14.08436859750025682558,14.14895830926109709935
11.22286245341652133334,11.22737611213816499856,11.23872232283665795194,11.25676429898676467189,11.28138433361550418965,11.31245746727761591899,11.34999447945793349390,11.39380828266161849172
9.49382592141126835372,9.47729224554786497947,9.46546698422768528758,9.45821088496482254016,9.45546382157821518888,9.45741866939686914861,9.46463644525798564189,9.47732314170985468138
10.74051044657282361072,10.71692219844370441706,10.69676371374066192743,10.67992134146606453271,10.66639418454495036315,10.65658631806247136353,10.65139518471772639430,10.65126844706723474587
14.77886905202993972352,14.77180738070497589831,14.76893539520616904781,14.77020384785461537547,14.77565111439036016350,14.78562374143234059432,14.80085576646562017800,14.82168313818553251338
18.44254808835993486582,18.46976575991252644826,18.50370993466442470776,18.54442875096681575542,18.59197642333990785346,18.64637886134977762254,18.70772363946669969437,18.77590176302951263665
18.08553714463417350089,18.14016226072547155468,18.20378862897292293610,18.27653466631942791309,18.35844168442869772662,18.44917614564819530187,18.54813742121193698154,18.65475196521436984654
13.06256597999933433130,13.10561289783091254435,13.15705999080118893119,13.21695093661528908058,13.28525240050858080565,13.36154954330986477373,13.44516647612983284432,13.53548850386057544881
6.63629693755772720465,6.62055777171672321657,6.60907440294507608769,6.60162266590307389436,6.59801834923118946108,6.59816529304748211615,6.60218077344459164379,6.60999231318336821772
3.35349195998490667847,3.25575376522192705409,3.15628840722749837155,3.05448072630775113723,2.94994272456152728523,2.84312862667142507433,2.73546128366789798037,2.62774142257656651012
5.17338492770331104254,5.01044542494144540257,4.84070418357965159828,4.66319794987412095111,4.47735552564284677857,4.28411289387348936941,4.08603679582626977407,3.88468055945891244107
9.88357950749819202940,9.70537824760459599815,9.51855030891604414478,9.32199746016297225992,9.11506772868272285848,8.89883710350236256659,8.67622514568427760651,8.44900946382142592483
13.01894445029070723763,12.87551237430042938570,12.72501868002482616760,12.56646748743501618151,12.39923547366021772120,12.22413428045090633134,12.04351528104534096997,11.85877935499650170925
11.33631941250886043804,11.23886654588147138156,11.13662746616762788676,11.02879214053495360304,10.91480416850412460406,10.79506976639575732690,10.67104873019100352849,10.54357150353105510021
5.29535997190717822036,5.20599760513207154844,5.11142878530781619162,5.01087822778227387488,4.90378220602781933479,4.79037870339318416768,4.67178379004973542976,4.54863552661666581400
-1.14706953561769853245,-1.28431448107115886437,-1.43107445052319715018,-1.58834237396548072496,-1.75680696990142592995,-1.93597312885607797384,-2.12409914239148411852,-2.32009701941241885947
-3.34565323932071168045,-3.56287985767054182773,-3.79610117799186941312,-4.04666631420148981135,-4.31543728161249706687,-4.60134540254957791205,-4.90134379615450388457,-5.21345258384282939090
0.85830143548928494734,0.57215438630179826784,0.26447149359915422817,-0.06641237260469004533,-0.42150644093151184988,-0.79920108046174587191,-1.19523338161120062928,-1.60680457865520542882
9.69179634404176937323,9.38464334178724080004,9.05405226219049907854,8.69823049647085433378,8.31609586974690628836,7.90940640329442512524,7.48279064912749536376,7.03928935621368978559
18.44587791259629128149,18.17736113422492394420,17.88819577141083527749,17.57670938927845583066,17.24184473384717364297,16.88499376291030529273,16.51003771355440363777,16.11950940688875633100
22.54543503778650048730,22.35574898614201799774,22.15172948588242718415,21.93201427158716754207,21.69566125533230049882,21.44337751011478943042,21.17758174352653455230,20.89981304464546951749
20.67249770547263665321,20.56268870034856277584,20.44535656352238106592,20.31950781624599144948,20.18437692682460493643,20.04006045163136207066,19.88760107764957396626,19.72760086140425528356
15.60181584422967659975,15.53664931906851620624,15.46804663060674478459,15.39527678277851840960,15.31773789090115833744,15.23528883553959190067,15.14834081506101348680,15.05706414776242674236
12.10223961321105790034,12.03363250388462013518,11.96154649857246532463,11.88532127049252196116,11.80444219642024528127,11.71893034674132572093,11.62942357512082836024,11.53625177738487117551
13.28624626512871387263,13.18513832257774254231,13.07777829752757092763,12.96344826128153826517,12.84165108893160400783,12.71274293792059317809,12.57799244518032999451,12.43818021675353513444
18.26346632253026669446,18.13988288709224505624,18.00785555840008811401,17.86662727188429400371,17.71570096892464007965,17.55560310864790452001,17.38792474613652672133,17.21369708810179588454
22.97717864070868287740,22.87240970733305545082,22.76036065074062975100,22.64040081580220942215,22.51209828930241485523,22.37580247397000121623,22.23267895098689805877,22.08349963674886140552
23.46580741441298201266,23.42535918623930513149,23.38255937845173804135,23.33710821663821377570,23.28874791274727229506,23.23736957644214484731,23.18305014499596339306,23.12584056272081767247
18.93976699853181600020,18.97803385335651071841,19.01998376691338421551,19.06570651476079802933,19.11516196835725622805,19.16776530185838822717,19.22242502501168104345,19.27840190608107917569
12.21547196180988592573,12.29714482727847624233,12.38548377681790668703,12.48079872280653646044,12.58319205064263712757,12.69191384110841980259,12.80538985705635290913,12.92254962093985959370
7.62602211275585517569,7.68975850475350330981,7.75805525351061753270,7.83113121182396199060,7.90906049950202216792,7.99132771175160083743,8.07683747826503939393,8.16484010512684577066
8.05277921037498423118,8.04657444191933279853,8.03885284547151357515,8.02942666863760301510,8.01812892119594877727,8.00487284023393108612,7.98965324036703883337,7.97245072007617494592
12.85219108960177436529,12.75831587842993286586,12.65594643452109835380,12.54433265987340462289,12.42292850168194462412,12.29199557483303273386,12.15261889675544182410,12.00550171183120085061
18.57017350549624623568,18.41694478409278090680,18.25090704630151705601,18.07088073206657341530,17.87600015240503381619,17.66663137520323445528,17.44441546672445042532,17.21041402117088026102
21.72995998407274598208,21.57038204833452255116,21.39795480279596517903,21.21140544833031071903,21.00977686959961943103,20.79333849974517534065,20.56364947985541036246,20.32170301160314096478
21.05806178476519008314,20.93494602850403651928,20.80205973355607440567,20.65834944044986443146,20.50300136434931985718,20.33612308261261958364,20.15880623736045507144,19.97172700723326244088
17.74382507992182311796,17.66718853710392167500,17.58425432599243976028,17.49428336384074000875,17.39668701739847378462,17.29144916714673030356,17.17917304569386871549,17.06021435703089395020
13.79704418861565784482,13.73942521891383350408,13.67669139113778875583,13.60825122544281029491,13.53363512330081341872,13.45284055174712456449,13.36636350703698816744,13.27449406940714027314
10.39674516969705919678,10.32113344406923616248,10.23890374963681715315,10.14937555183090900357,10.05204023521862310986,9.94706028761338068023,9.83529611439235651460,9.71727858353686357873
7.79665117580197808422,7.69157615396279936704,7.57780007978424130499,7.45447842587071551890,7.32101155648356360928,7.17776214853361338442,7.02608604448980678114,6.86683498086430077478
