F3,F4,FC5,FC6,P7,P8,T7,T8
21.24196164989859170191,21.48037326233710331280,21.73808284177797744974,22.01626229322406302913,22.31552645412269697545,22.63422695480439728044,22.96848339087308232820,23.31567631368157833549
18.61803801706172833974,18.86934211918095627425,19.14031202176873946996,19.43222694547421980360,19.74580632434559390731,20.07950872649540485781,20.42954005217074353595,20.79334184396746820767
17.39234647440456882350,17.63859740468751269304,17.90407917780936486452,18.19017015524701363915,18.49771438171327631039,18.82541307637707461708,19.16981077218974505172,19.52859344777573724627
18.19312640012388726518,18.41974779662252359458,18.66432089763179646980,18.92828785697386351217,19.21259784705768680624,19.51623921942643846705,19.83620619656327832558,20.17051834130782239640
19.86987722376110809819,20.08369838551712405206,20.31434349427245678044,20.56332766697367731012,20.83168678392739536775,21.11856683589454419803,21.42117012995301195133,21.73769914239701961378
20.66093179483435093857,20.88158717172382949911,21.11888528884549387499,21.37444813979922386693,21.64938544619818472370,21.94279784147528289395,22.25170221103447332212,22.57421982113847747087
19.86695886451899184522,20.10443126666986657369,20.35899424342732544346,20.63233437050840635152,20.92557692540934866088,21.23764612785880956380,21.56517960954798951434,21.90606590584335933158
18.10845959369904534242,18.35769963878772870203,18.62462143057782881783,18.91088214147092472217,19.21755164443306895805,19.54338730579191008019,19.88475568455880804208,20.23935088914299740281
16.66899698003943086633,16.92330116878186174745,17.19613454539662811271,17.48907654201477512856,17.80311932980054479003,18.13692722045670890907,18.48678042219401618240,18.85027507002019575566
16.44153676180694034770,16.70460031005399414994,16.98765219455956554384,17.29225145892170090178,17.61936546103023104592,17.96760156943787478667,18.33317286639412913019,18.71358869735848529103
17.66324524730353573432,17.94804258780709815824,18.25483290841969363782,18.58529976901913371989,18.94049601505785318523,19.31895612533039141567,19.71666460633675299619,20.13096590245676864583
19.99579759689739333339,20.31655536277268936374,20.66142796974358475381,21.03237705227831355614,21.43065308475242858322,21.85468161569616896145,22.30000542362330762103,22.76370588428592256491
22.44268488398225258607,22.80905716350028100692,23.20172366025890298147,23.62301331529281966937,24.07443542555395055160,24.55426610206756876664,25.05744633448222202787,25.58071472745704255658
23.87779439630632438707,24.28381979588602845865,24.71799286570465525870,25.18295971682051970220,25.68045134998641287893,26.20860616621176575336,26.76182943473673603307,27.33655460903533551686
23.78603967271211061529,24.20330475250598567527,24.64908774904843369313,25.12614738773208955536,25.63629966242849178570,26.17766815539086522335,26.74452628686099231459,27.33324294552112476708
22.88622286949319573068,23.27552151851311634800,23.69143027780106081082,24.13654211160458018526,24.61257303005562491194,25.11780694704665251038,25.64694523591209218694,26.19663184624686280699
22.81689014492669898004,23.14169768911038715942,23.48865999669936144301,23.85992329312306026168,24.25691021223083865266,24.67821165658183346636,25.11946140234453395124,25.57788753888023336458
24.56585894369277411897,24.81072711438690348018,25.07180180072065667218,25.35063203371803197683,25.64823566168753643524,25.96355224557463259316,26.29334650341417045638,26.63555221612312706725
27.47362667426764204492,27.66116564680643463703,27.86019315696249520897,28.07179460421041738982,28.29666552444877325456,28.53397817695161364782,28.78130155726810812666,29.03707079383498879110
29.62652156707258654933,29.79804086226571513407,29.97916332326776256423,30.17083584608606727784,30.37365861961713520145,30.58688388047152528770,30.80833025343045861177,31.03659726842883870290
29.42710964497128500739,29.61104307085317799419,29.80506252768345376580,30.01026177665312744125,30.22735879250138779639,30.45562068579418735226,30.69275689506786619631,30.93732225856673778708
27.10690308101614576231,27.31066124698648067692,27.52631760361937196535,27.75521474330605897762,27.99826470758938512517,28.25472037513495138228,28.52205441360111848326,28.79869515215981579104
24.37584682690890858225,24.58925212997366216428,24.81635453848587502534,25.05862068410262111229,25.31705033473814125955,25.59083336833426969292,25.87724086591152428127,26.17456960751488637129
22.88000067602261466959,23.08133692220476973489,23.29670548634970828061,23.52743519727579979417,23.77440411081889237721,24.03672213748013675172,24.31165977749439122135,24.59747828056004337327
22.91181167917585526084,23.07780616675621487843,23.25599877400768988878,23.44735481383359854135,23.65246593084509285632,23.87043618810130851671,24.09885514758042290850,24.33614234043774615657
