F3,F4,FC5,FC6,P7,P8,T7,T8
41.78022495940296465733,41.80368317022094970525,41.83366264630601705221,41.86954459321488286605,41.91060315954273107764,41.95554356792591477188,42.00271279612412200777,42.05078365438743759341
43.87182836116016204642,43.90166800976930261413,43.93966487774611806572,43.98532834723535245303,44.03804672519554941346,44.09658056655473501451,44.15928137374338291465,44.22482046386979703811
45.83223240021698785540,45.81667336285981662058,45.80644209773431185795,45.80088428959907531635,45.79934161890135158046,45.80100111158044029480,45.80511342499331561839,45.81094274285126743962
47.58445030406950593260,47.49281382666968909234,47.40074651877331035621,47.30718631449429523173,47.21126240200863577456,47.11273516909171377165,47.01221399214542628897,46.90985139498958034210
49.09433408473708482234,48.94013859047693415505,48.78053727469742284484,48.61403334958704647306,48.43948000557605126914,48.25699219604088341384,48.06817439798602720202,47.87381303952391675693
50.21619828271274599274,50.02993595118206116013,49.83575544036751381327,49.63184345316082612953,49.41681104414106329159,49.19081494743969784622,48.95580631683364458695,48.71277128883362905754
50.74492148947878433773,50.55969196845469326718,50.36679545633889176770,50.16431777809444270133,49.95075352035157578712,49.72606551550511966298,49.49195509042575480407,49.24922422251912479396
50.73153602340460111009,50.57053817806527717948,50.40389496868084506787,50.22980783917896729918,50.04681414824871410474,49.85462147608947702793,49.65438581553782171341,49.44655140308347540667
50.53849732044779585749,50.39842450993615585730,50.25415721137594005086,50.10407387566613124363,49.94683103443213667560,49.78203049161056270577,49.61048634733976570033,49.43243948102777096665
50.64263363391418693027,50.50060438312118549220,50.35361537619159832957,50.20013297780631944534,50.03890768516196629889,49.86967701540033459651,49.69340591102780990695,49.51046920406633233824
51.35975753568990853637,51.19115352246075190124,51.01464883318823950731,50.82862575373757607622,50.63182083235408725841,50.42425663140576830301,50.20745503102948958940,49.98218727802829164375
52.56217756908502991564,52.34468833614631222417,52.11490407355074694351,51.87087888806614444093,51.61114295288162168163,51.33600291722613917500,51.04775192005305939347,50.74766720869625657997
53.72703932196837683932,53.44825163944039303487,53.15248721544250543047,52.83728403711859300529,52.50080215941765260368,52.14354488882969462793,51.76859739256342862745,51.37771892362142978072
54.31330120753624868257,53.98790126653842946780,53.64241735708844061037,53.27394579698634657916,52.88031118186772516765,52.46208211381698305331,52.02284848942515083081,51.56465402377186535432
54.26087769956453854547,53.93344836458885538377,53.58612023283166791998,53.21590674649229413262,52.82054734959742603451,52.40050396017600320420,51.95925685217983414077,51.49875851143614369221
54.08250231751799219637,53.81532786148147096128,53.53257957233275732278,53.23168119904713080359,52.91063312002729190908,52.56956939035136855409,52.21103560031760082438,51.83639531870553440740
54.22912724288057972899,54.08061391257677286148,53.92452620268351637378,53.75912837734623650476,53.58297593153982774083,53.39564404493192739665,53.19795345437269418198,52.99019726329972712620
54.60814738381574073856,54.60090603423773814029,54.59538621411177672371,54.59083367951425458386,54.58644981655964301126,54.58114726911974656787,54.57371152459074181706,54.56317125880361373902
54.70904476727339016406,54.81263507851028293771,54.92519290879878468559,55.04670836391505162055,55.17686689308821712530,55.31404899832226362832,55.45544366287217741274,55.59908108304190932358
54.04429282562929870437,54.18997760112719674908,54.34751722148583752414,54.51718179872072767012,54.69883955937136477132,54.89067294784390327322,55.08927643252689421161,55.29230424760626760872
52.66564237535032333426,52.78285441961107693487,52.91051791123780390080,53.04873749816634642684,53.19728671561395572098,53.35452845627352047586,53.51752941341727165536,53.68423475774589803677
51.12128636316153773578,51.17616644236901635168,51.23833439471043504909,51.30751693223481169071,51.38326523040637994200,51.46432370815403345432,51.54878139437487050145,51.63521091163592302564
49.89346998597000748532,49.90050145642585022188,49.91296922663240565043,49.93030173305648844462,49.95187742354158899616,49.97674947008634660506,50.00383667826918099308,50.03220499483962413478
49.11768945794216278955,49.11995361973252016696,49.12858975236196101832,49.14297858368387039718,49.16247361449395469890,49.18617906896157165875,49.21316707745313578926,49.24256488177525881156
48.76976744159526333533,48.80605555320549626686,48.85162169101161566687,48.90602863971562186407,48.96873419322821519017,49.03863138661544240904,49.11427047026616321546,49.19442482229044344422
48.91921460768575258271,48.99333234976615614187,49.07894749450843363547,49.17583718167144724021,49.28357900593103124720,49.40081423843361108084,49.52545533882184969343,49.65587369545774265589
49.68667632130363642773,49.76442359471115395309,49.85286417962980465290,49.95178499001217886644,50.06076669566331815986,50.17843815062047241327,50.30266395190214723243,50.43180358651493833122
51.02230904558870605570,51.05978045810257270887,51.10417012182001172960,51.15495237321565724642,51.21150873496557665021,51.27272416132891663665,51.33717262482176835192,51.40366496619832759052
