F3,F4,FC5,FC6,P7,P8,T7,T8
-2.67038875183378232592,-2.88978844868988415939,-3.13221585798806589906,-3.39897353144875902231,-3.69083654325434862287,-4.00640338826586361876,-4.34219600115611381597,-4.69581138768542949435
-0.23802520190817172407,-0.48366746234282664840,-0.75517288315763830830,-1.05405499470725527722,-1.38122167865195755176,-1.73508677539661282374,-2.11167836455452917477,-2.50827471345270325287
1.06047259494463719243,0.81091488927770793982,0.53450824941562335990,0.22961696028036893136,-0.10476709425027040667,-0.46707173512381516822,-0.85325346096441256893,-1.26055904632716631042
1.62512470575162493169,1.38783466624463525108,1.12466949626182266542,0.83396691931996314029,0.51467037829368733615,0.16820610865976706738,-0.20161310465377207946,-0.59221260136710407451
2.58782328105207870550,2.34025538527207821460,2.06670501894472558035,1.76541872902226448794,1.43527274382499347993,1.07771107797268861361,0.69666794729072267778,0.29477606963897334813
4.49016886397964132271,4.18512835225363399871,3.85031834028158748140,3.48371716305928069701,3.08405804569437336227,2.65314198768472397916,2.19576902242331772896,1.71514774007850312465
6.88673251144752907038,6.50462947850293371488,6.08696547258232012467,5.63139235081167832675,5.13648043160886302871,4.60453186971748085199,4.04150591826991067990,3.45140762500461883988
8.66357897658549447328,8.24361908141724164523,7.78489109582759475359,7.28490075755334220986,6.74214371352645969182,6.15914244313304415357,5.54236117383107806944,4.89617019549925913680
8.84777236658812604730,8.46424470649424698365,8.04446854599085092730,7.58613678716161388138,7.08783694422619703346,6.55180118376093467703,5.98381844984657362829,5.38782182288147737381
7.07727872393328105716,6.77636719701088363621,6.44565465131882930905,6.08322214798046356776,5.68785482975641354386,5.26120929882678645129,4.80773407576216360582,4.33045688654494131953
3.64571392934575566613,3.40954201488828001487,3.14909220090872166153,2.86272565778249044044,2.54936783143275835783,2.21024100832143544082,1.84880216087762594412,1.46738696971307325256
-0.27924620618958245766,-0.50176645310792844512,-0.74661702397339035908,-1.01539342368869989208,-1.30915215619926494917,-1.62676709930530027925,-1.96497133635788578943,-2.32158550142089081803
-2.90892473708555598932,-3.14492580704600577235,-3.40329425447730571364,-3.68568626520739339725,-3.99319229225979421827,-4.32462276604627682275,-4.67653126052705214732,-5.04663501586704121848
-2.88187278811931646416,-3.10599019486098848475,-3.35080595160680205780,-3.61789606840767730134,-3.90830901455241530584,-4.22097422855740678216,-4.55271134346649120062,-4.90141990098591584513
-0.18846946624840524298,-0.34383390972040495104,-0.51453400568425655681,-0.70175306398250381079,-0.90631494469516971080,-1.12759934274539919130,-1.36355265714994300374,-1.61281372178021609187
3.50886252462902881177,3.46251639374843067642,3.40835480478733954257,3.34582517540643031850,3.27448019635056519760,3.19430911074702406083,3.10570174013692756887,3.00894324680072999811
5.60020090997159858404,5.64851433933890412220,5.69484447419093164910,5.73920813460322243316,5.78151131456609590487,5.82125061330215309852,5.85743791424394899536,5.88948506751312717000
4.54361322320828531218,4.61475252812765113219,4.68440342050309155297,4.75275444495647203524,4.81983468305151685485,4.88508784192295575366,4.94726411253759756903,5.00563641808036230429
1.36845240305660742486,1.38074801316385054051,1.38654503622957969711,1.38569368222461908324,1.37802819833494627488,1.36337778763086592271,1.34145217936711369511,1.31216261623851826457
-1.11877522234250892375,-1.19996226534980832135,-1.29457139000111398630,-1.40336968660097860528,-1.52691314602538241729,-1.66486468576074253534,-1.81608660533689980632,-1.97975670863892627693
-0.61670189656969520708,-0.77123896686314707960,-0.94440896979018307267,-1.13754532143118103349,-1.35158790158504893419,-1.58587257276245163773,-1.83819082082265294886,-2.10706418761829050723
2.97073142040846338574,2.78328584252660826692,2.57461975357505634676,2.34303571037421853873,2.08731945382069250527,1.80820267187567007561,1.50832800201960415265,1.18941366627719857796
7.81311404370359152693,7.60735709071715948681,7.37813880384410047952,7.12351451947638558693,6.84207618767740832766,6.53457072560177820719,6.20386914812596845792,5.85181934050291641114
11.65289046821251695008,11.40188921553438383683,11.12267723739382496717,10.81297993941027080211,10.47117251662810666346,10.09824570930700105009,9.69776246796944718653,9.27203303288130520343
13.10443472837933676090,12.77513993926763546938,12.41056861284266155110,12.00798111730147432752,11.56547678832827408257,11.08453857948003395961,10.56997610765169426372,10.02493539593016613765
12.48534041960784790604,12.07611628304467821238,11.62497262105921080888,11.12873141917306618609,10.58524617428475167458,9.99653318974272586672,9.36870651117857811130,8.70578262428437454901
11.25508334398206500282,10.79615267005988243909,10.29149137633260302493,9.73766180253874580330,9.13237943838061916324,8.47801270633998349524,7.78151678692856041408,7.04746411119813931379
10.33087778933275480142,9.85266614727249390171,9.32750850065195891148,8.75185627955499434449,8.12336316538689651168,7.44452971701413179773,6.72264299744311077944,5.96248567785092031812
9.53306519637506077913,9.03530687789481845584,8.48932141795287087405,7.89143628061920665573,7.23922764217246772489,6.53530103249750204952,5.78723818392191535764,5.00000784861732672226
8.25799658048708629110,7.71677112776774443148,7.12416765907237259370,6.47627654667705421332,5.77053442846824093948,5.00979703975541390548,4.20229165521023872998,3.35341309179526092521
6.49126801774078643348,5.89363585659152633411,5.24067567774769837996,4.52821231544768565414,3.75354044337329995074,2.91987026471572175268,2.03628423753576681676,1.10874993334345295359
5.43757460649535140362,4.80527553460668865881,4.11566875212318983301,3.36446638708632095316,2.54892408890428168178,1.67250950330975323155,0.74486323342278581983,-0.22767057317484640233
6.51905421576864885225,5.89976163972291001159,5.22498172303413976891,4.49056996028938826271,3.69389502271394931654,2.83841471322599359084,1.93364167785105478536,0.98583365850349502502
9.81214230313640278780,9.24748720675908586486,8.63216609285170122234,7.96235828070035100978,7.23563947281641084430,6.45520223658262892741,5.62982634383748692386,4.76526944319084133639
13.71991268930599794373,13.21736804317243674234,12.66916734548415135464,12.07178078989807090693,11.42294757824443252048,10.72550572923155343119,9.98736900042696085222,9.21369431012251105528
15.96371907280516566630,15.49871696219440231346,14.99082686761512839269,14.43663113731934011241,13.83390725247851094082,13.18522705835336061853,12.49794146545726114539,11.77680769761541945684
15.42796784012239008632,14.97125754798183727701,14.47197204960476568658,13.92666693935114530234,13.33307604893876963104,12.69365556999272115490,12.01557243388904439030,11.30345146535847788982
13.09538785619876044564,12.62853030205445570289,12.11792933918288639461,11.56007552638418722779,10.95265308541462978553,10.29813303401739155163,9.60375733586895385940,8.87421205822130865215
10.92199424784400818567,10.43866070361506359632,9.90984858266837953522,9.33202536786990144435,8.70287602803075444058,8.02497913917117600135,7.30577532988428135496,6.55011655899325617725
10.04582664994859442231,9.54872501412921081965,9.00444927857548194083,8.40951092965364388476,7.76165715616930729226,7.06362052174936749793,6.32306053912235288550,5.54502317573225944614
9.92364389620836639949,9.40804308014469370391,8.84310564325653203355,8.22533655464770063759,7.55251607096828614374,6.82758668874429552886,6.05856772335606219571,5.25078259331321550718
9.15975685376943893345,8.60308880174852319556,7.99330580686017633241,7.32667912035670454429,6.60086334056257939551,5.81911598710220978603,4.99020044650338778780,4.11993638993739264009
7.07625997881788393329,6.45505091811884579300,5.77541851576226417109,5.03315742640373819938,4.22561956003667660298,3.35645053454263031512,2.43550182415434424144,1.46927883571066475454
4.30886926037632278508,3.62803229186684772500,2.88407302233735851615,2.07229528048801192597,1.18971934709507776162,0.24028375571769450270,-0.76522238334579251173,-1.81971955211157609966
2.32811382734791427751,1.62789243018971618859,0.86299494540220955674,0.02851535161090996626,-0.87868822780831179475,-1.85465828430419477080,-2.88839135506010435961,-3.97268912383814232214
2.23207679757278132371,1.56194438920849343333,0.82921439684302000739,0.02916431464944325286,-0.84124905155260165657,-1.77830708562883943458,-2.77158827712578270663,-3.81426105374230850487
3.66304364572928209398,3.05131441956252924541,2.38107737699017496524,1.64804894588967409952,0.84947316940183170697,-0.01123749195077015928,-0.92458533111330298837,-1.88430565041109887581
5.11085134358841308710,4.55514645194048117816,3.94507872308332840916,3.27679076885914399853,2.54782197586629077790,1.76136955461396227385,0.92618283949608859462,0.04806087406288643560
