F3,F4,FC5,FC6,P7,P8,T7,T8
9.18932176771132169790,9.04264548498280440469,8.88517663446781469361,8.71584170521338208459,8.53386843975192732614,8.33965542846097029894,8.13483377598896773009,7.92044002489066301109
10.29683117072157294558,10.14571073886826901855,9.98478668701765137428,9.81296016865463016643,9.62943917439616470233,9.43461010060256732856,9.23012624338504039656,9.01701312969404433773
10.47290761447679763307,10.36098349041791522041,10.24347831040359224630,10.11948058423110730075,9.98827745579862025238,9.84988247547653017477,9.70515330573214640708,9.55456737855537951987
10.90643458629511997060,10.86128954499553245228,10.81678733199374065066,10.77237639735643526251,10.72752116386729248632,10.68166411318910391515,10.63436824555658155589,10.58524627268931439517
12.73220158878411112369,12.73873333184267409024,12.75079874054520345794,12.76819071700792029844,12.79057154212780744729,12.81698725539492400571,12.84602196240296834162,12.87665079140206536579
15.86828890503979572202,15.88502533778213887672,15.90865751035258846002,15.93916833523705633979,15.97637136744963548551,16.01931536510880960122,16.06643239643183562748,16.11662379437186842779
19.53068988338831246665,19.53219193712476453584,19.53955090863873067519,19.55283581598590458839,19.57197841519509040609,19.59629123040897979990,19.62459432053950791897,19.65608283234690745189
22.33720060610323443484,22.34602763800399571892,22.36112700346262727180,22.38273943513998531785,22.41094853046566726107,22.44515432757421180554,22.48417811647889053006,22.52724995038134991887
22.92437402879842167636,22.99713838162791290642,23.08116803227244417940,23.17709434606012308677,23.28522805452387700598,23.40454154325430735639,23.53276990810102375917,23.66844048312879422724
20.73779556390952905076,20.92563759784662735797,21.13426352839485744539,21.36489659767451954053,21.61814159833419779488,21.89205417998332237062,22.18226246214109309562,22.48589459521815925314
16.43062048372893713122,16.73744271901756874854,17.07527651279449543154,17.44594737462367817216,17.85035186267298001894,18.28556972811015768343,18.74501613454988913077,19.22434096277142145937
11.52114257080198100880,11.89728560382314270782,12.31086895173290152172,12.76408498913543709818,13.25801589901203492161,13.78918375937225171413,14.34972736151007843830,14.93443754513124765992
7.43792582994278639319,7.82038358300154001768,8.24152722494238609841,8.70358745335804329102,9.20767021635583482464,9.75025498896597753173,10.32338548112898379827,10.92177397452707410253
4.86740218940953184301,5.22237685369228721299,5.61408974904735558198,6.04459119449208337471,6.51488464200965378126,7.02165611613421436488,7.55747080641545920798,8.11736729339033225017
3.75029018163238436756,4.08933080240140522932,4.46353229493907299741,4.87477147604667226943,5.32392891294331427332,5.80776676443223927038,6.31912928566569664923,6.85321967254426578364
3.71184156175407053979,4.07071292798682016212,4.46557856410064069053,4.89831674017830476231,5.36976492762588097918,5.87645933569976541833,6.41083693907901341902,6.96782124845662220736
4.23744586738474993126,4.63783626580578545173,5.07647956383920639922,5.55542218000713905468,6.07556365258910258120,6.63307917589841711248,7.21961275379429068266,7.82957563978032666796
4.62245257837682377300,5.05817185496402377254,5.53381871259939206453,6.05166890481123509460,6.61275604712197218049,7.21302103117683390821,7.84348104869880025092,8.49817080562793947252
4.31508736040709806048,4.76196076359408593248,5.24843649014803492747,5.77696167112239677977,6.34870961541404899009,6.95965810219347957855,7.60071999152482824513,8.26591431303890900040
3.50935398995321046201,3.93597838235363850501,4.39925424880220639068,4.90161511886090917045,5.44427921235138168043,6.02353104703135500131,6.63080931354626645913,7.26052541528348438504
3.38158271640971008765,3.76139858478871991210,4.17304229062870302158,4.61868227012293353084,5.09940530916415113438,5.61191598101657085351,6.14859907215560497207,6.70450108227667485039
5.34876301255320729666,5.67348222704286175855,6.02529449524180549247,6.40591702730168766067,6.81613796754575940184,7.25296758569843103004,7.70971036207160320686,8.18198395811256773413
9.62236134781963414753,9.89916089126675302623,10.19971350028137102584,10.52525289734800217900,10.87620642946857252298,11.24968979915922062673,11.63961785249575697776,12.04194912087291413627
14.57832940694282441996,14.81350810650204685714,15.07001271596578106937,15.34869934334106389429,15.64970781855724979437,15.97020315657164779566,16.30452592547582568727,16.64887138248077036451
17.88424204921606630592,18.07562042826203096979,18.28546082050788612605,18.51440000992176848627,18.76244374204879505896,19.02696071277261680166,19.30284414212507471120,19.58665991765542102598
18.33196457447841254407,18.47896188151848306802,18.64074078861537842045,18.81787196100370707086,19.01038283973575104824,19.21603732021015176201,19.43047036612300360048,19.65079409327938009255
16.69738825609131183114,16.81823508878254358478,16.95101310200250210869,17.09637380479665580424,17.25447780691203902848,17.42346509065272996963,17.59954279015181199952,17.78027510011748901775
14.98527083442841600913,15.11611125714889780625,15.25903730422225201835,15.41489074222912591949,15.58399895583814576128,15.76459595031896832040,15.95287796592879914215,16.14644521406728472357
14.67409878951341362097,14.84409690258260283713,15.02954522999371000935,15.23149099589831934054,15.45037914831947567507,15.68420405825498953334,15.92857134361520543564,16.18067822244660902697
15.46969900649550666571,15.67855870211829838468,15.90727276768615894298,16.15701224835125415780,16.42825464071522034715,16.71863547039938069361,17.02304940448719605683,17.33817311456774490352
15.58281189164701707739,15.80341573361612717008,16.04662942085726129449,16.31362259993659691304,16.60483694872611337701,16.91770603120801652608,17.24680278816228806704,17.58854106777161163677
13.24418137896800828912,13.44759091058189248713,13.67377922528887879139,13.92382484598995162628,14.19810759960139279201,14.49409948989599428160,14.80654315022844080829,15.13194053048653842097
8.33740461816410771689,8.51424576436904345655,8.71248085010291362096,8.93309650881600525452,9.17643387251911057945,9.44013708396238016007,9.71933913668739357661,10.01080399218044902909
2.89507717595579316949,3.05189406477455715816,3.22842329993249732567,3.42561637408844932295,3.64382489143304644230,3.88089564401655851000,4.13234365176250406648,4.39520618375386451504
-0.20858648938124113581,-0.06269395997550680777,0.10171968227273105179,0.28562927954870059866,0.48943792056958113079,0.71116984689559414878,0.94662430939349762049,1.19305104784152460340
0.28220335420061826159,0.42738190313120322239,0.59104346302599464202,0.77424887842657719172,0.97748635244345261075,1.19887125335970301521,1.43428748160156005476,1.68106197605888740831
2.76724342593353656028,2.92234126868165322577,3.09694847503792836108,3.29227618510672970231,3.50893049019200953254,3.74502147472939217465,3.99629687627703455988,4.26001496930746537117
4.26328267260704318886,4.43742052021111188509,4.63248961502056300077,4.84989592906732891464,5.09038574916647501567,5.35199935731457188126,5.63019181083789188591,5.92205507263544195240
3.08100162455183124166,3.28753481493609189812,3.51687036115075724041,3.77064986880878638686,4.04977744325234567668,4.35215139312159049467,4.67276388000044118343,5.00842795401545348710
0.27073184611591777360,0.52340686652344992069,0.80163721272967325415,1.10731762875347405917,1.44150926671702594994,1.80189117402982246219,2.18284094529475858337,2.58077435125708953834
-1.46985855380503438461,-1.16768600069516903517,-0.83637047526495278404,-0.47382418770909862094,-0.07888475527398411402,0.34585546150695900547,0.79413131462381958414,1.26190506738162122602
-0.19192604091277537526,0.15303832291969449164,0.53094789838806655258,0.94397959393202712786,1.39331583635311018199,1.87608859779810699386,2.38548551181854673331,2.91704345474375470459
3.97337396720628799329,4.34782452214776515831,4.75799470547244940377,5.20606835536691292532,5.69319722701887354077,6.21631241954815649819,6.76825627162444032336,7.34427175402016096939
9.06770923438751275114,9.45164092885012863121,9.87178114562060393666,10.33023682141893750952,10.82808612347007404253,11.36219092860685897506,11.92533802044800061992,12.51269380932470021150
12.72093962567172020783,13.09057715553462841740,13.49435014807001387283,13.93418333783843188201,14.41102386532745072145,14.92180897638526104743,15.45960089434833761857,16.01973486294085091686
13.78882571459046779694,14.12826867514603357279,14.49833574201446850793,14.90070930769114276870,15.33617619490337347088,15.80184826516547502706,16.29128450949738393660,16.80015020664206915058
12.82212494089920085116,13.13328918581357918072,13.47189762397232470903,13.83943461139767094892,14.23656221160229939926,14.66056874840433010831,15.10547739156386271020,15.56726814101097033927
11.21750794987315558160,11.51808758250636444131,11.84456249187740084494,12.19836512136285122665,12.58013605288920189196,12.98727378720837322135,13.41402746634530807057,13.85654011548468567128
9.94800808734700758862,10.25720884555872736144,10.59248745942701930289,10.95536090880257695801,11.34654338056980371618,11.76347360595142710338,12.20039074201593543023,12.65344378012220616370
9.04250825741632979771,9.35992760127981426876,9.70389258303952928486,10.07597686519409485584,10.47694570647013811993,10.90427097554924529277,11.35219928821969403998,11.81688188182148913086
8.16274152261977725686,8.46711592888987851779,8.79731242136741720117,9.15479171224164645082,9.54024688327627679030,9.95123475090381148789,10.38225400202369819169,10.82960095799831101715
7.49991362421566609697,7.77182735406245583931,8.06789375720163448591,8.38931844449957431209,8.73661311415093955191,9.10743127745959668573,9.49667522982438683243,9.90087509736323134746
7.95407286936158719470,8.19844692296587318481,8.46607321227360642979,8.75795104595323792296,9.07443108675531284746,9.41316601835998589820,9.76925371838539113867,10.13932778115673727370
9.97350157899197853340,10.21868610300203350505,10.48833048543251855733,10.78345086795340534991,11.10438352904463776838,11.44862716730658824815,11.81101188839595295121,12.18799110582833833405
12.45947501265489698596,12.72660695657474327902,13.02048590848871079118,13.34230659589641909690,13.69250920211705135898,14.06839399394891465533,14.46429697956794235836,14.87635956729330288795
13.36559678862277245059,13.65115319907362234630,13.96472605579986314694,14.30766924793606520439,14.68053140336159501089,15.08052495119540026280,15.50169117562474063732,15.93999731448439050041
11.29889077521267282123,11.57968744436378472074,11.88773591848863375731,12.22437142519737740542,12.59013988826128027654,12.98232086780868677067,13.39508304109092939882,13.82448505080079748097
6.87427014092772470377,7.11672632110234637537,7.38381905190252041393,7.67660076293551174587,7.99542891777980813117,8.33776233190122084693,8.69833412787997417581,9.07355036003621151508
2.44938143043182865455,2.63720715508229064383,2.84694523039728153435,3.07922889214304573713,3.33411689898684571176,3.60922320186387945995,3.89993918034909858861,4.20305313568643512667
0.05407001945208880084,0.20340612489502071791,0.37378640945068458690,0.56551688694451951456,0.77840198134370264249,1.01005669091351535371,1.25619080889688428115,1.51374384537775275028
-0.04246543599812306613,0.10428142151253995407,0.27340524222400147680,0.46514325348407736804,0.67922216312519734238,0.91311919278455722093,1.16238683894507488503,1.42382518610960850935
1.07661316838995002598,1.25759648600370232963,1.46355662038774858580,1.69497588357094430833,1.95174140035099363821,2.23115702622707390290,2.52825878132652581698,2.83952123265417810671
