F3,F4,FC5,FC6,P7,P8,T7,T8
-0.54585509877269400292,-0.48010873404218046279,-0.40789147833156325085,-0.32870458117593753800,-0.24223764847057174809,-0.14894004683662731559,-0.05000963729101463862,0.05378313075140867677
1.43870177930998854876,1.35966914674165639809,1.27489556532481218554,1.18407853745513902410,1.08707863835267515284,0.98442039793903934886,0.87728594358923006613,0.76649344039369282644
3.16377005374044850683,2.96452839185531535904,2.74984119890476552683,2.51870836063273006999,2.27058451120984194915,2.00676160341412446186,1.73036110897714690005,1.44347946691454764867
4.75004396545024309972,4.48309227493025286293,4.19545687070606110325,3.88571688711067464439,3.55306478027551886356,3.19916231247811966298,2.82814150513030959644,2.44275726205288412629
6.32819630322950033019,6.04440228733558626573,5.73862337894814622530,5.40931615690727252144,5.05558089461704796008,4.67910531288074160727,4.28417205392061983815,3.87363493041962314578
7.85918790344298834327,7.58440737435385692322,7.28830014470834797180,6.96936438649947387347,6.62671085008682769768,6.26191161185784928023,5.87900958265736939268,5.48070532606025828670
9.24862276684752160349,8.99318428724358298609,8.71801072508264951466,8.42172691987868660135,8.10351475988914238258,7.76479477152532826523,7.40923588712627445574,7.03930004583491708559
10.26840741891775898864,10.03211577504589868681,9.77795153785897319665,9.50470820346538047829,9.21167728510691397048,8.90015321415062565791,8.57344330686888689286,8.23378502833084979784
10.64050425990624937356,10.41723185458625344779,10.17770173496333185881,9.92088386497476193426,9.64619850552613478101,9.35488019184082197910,9.04998688445508392419,8.73361221388844732871
10.24130806763075796084,10.03146619495542957168,9.80710155969126518016,9.56737352229918691648,9.31184742654321873090,9.04172847775073584842,8.75986938615645627237,8.46824680646794014649
9.13257555387951391879,8.94654819557925051754,8.74861053066211091789,8.53813390250556736305,8.31484025365852374989,8.07986915911701686355,7.83578775090614954024,7.58438473662143763931
7.60076179227367365598,7.46377598848577950008,7.31953006628673374934,7.16768624384038233188,7.00815885654019155027,6.84187859479093596349,6.67081158252334560643,6.49632429223948815178
6.16488352305980757961,6.11315658852914989296,6.06166839479858410300,6.01050854438573622929,5.95984416441323805458,5.91014529850184633375,5.86222075815785448327,5.81662589009279162866
5.38070665026748251591,5.44201113797506952352,5.51311194927859116177,5.59465086174465398017,5.68710045348287263067,5.79023043602588760592,5.90316330035562586431,6.02529325875397070433
5.44746620122873803638,5.63065983024574823190,5.83362926196085052055,6.05766727865138498998,6.30360898826844273657,6.57041956543026639537,6.85526092718403923243,7.15621482589679303032
5.90419494186602022978,6.19178581883555434473,6.50754825083575294542,6.85343672763137856663,7.23067835664113900407,7.63755061906151322404,8.06944345545645802531,8.52329398114650871321
5.80825358661652835224,6.16121021215338959820,6.54772838824801439728,6.97030486658384251797,7.43051950295896368459,7.92625393729902949502,8.45173839450580288712,9.00319882702567397814
4.37117239629843634674,4.76270197823185004182,5.19133244938586368988,5.65996949560368900478,6.17048278278476836078,6.72057750729585556826,7.30382739039030326467,7.91607388712930237773
1.72976884133427688539,2.16352910228059691633,2.63834523226841177745,3.15746753908696442537,3.72300634819991893565,4.33249362670958859667,4.97891267432782136382,5.65772738717897194505
-1.03417360190425200450,-0.54482805395550149008,-0.00964623021559395978,0.57491739216544346380,1.21115592850133357850,1.89632739837796049365,2.62269061154978500028,3.38520566728784233490
-2.86306097524903835350,-2.32699697022723261952,-1.74144540289506188913,-1.10271036202740169152,-0.40843140896377372329,0.33837347924716049130,1.12935417066508425599,1.95902616296330656098
-3.52248685660951865728,-2.98774949125554245555,-2.40405955383201108688,-1.76785416788797600240,-1.07688291016871051653,-0.33418826957864977700,0.45194710099838536488,1.27605198103828398892
-3.67636450721192087343,-3.20550622641028049031,-2.69141283541933740153,-2.13092919042167450172,-1.52205711049118153078,-0.86746368565063880496,-0.17443474061334290903,0.55221895832235345924
-4.24757841992669682440,-3.86686109857703508297,-3.45080033157743359951,-2.99671273566249718456,-2.50286327818692067027,-1.97133177557399141833,-1.40798494923371153575,-0.81666720759470778912
-5.66834653799926524442,-5.34487591893855196190,-4.99142026448430176089,-4.60557313446757010666,-4.18574268267059856896,-3.73360046711815396492,-3.25407556496012340119,-2.75036292282445282709
-7.73605587795806837192,-7.40168150599099661235,-7.03731539050296106552,-6.64050556200375119431,-6.20963466785538553694,-5.74642126258286367602,-5.25592921481339026002,-4.74143150799946333507
-9.63133596301591587974,-9.23795953890283705334,-8.81070005542090761708,-8.34686861975069227526,-7.84473977714421355500,-7.30644283094221691499,-6.73797450024186961315,-6.14323646542025247896
-10.38536681161323294020,-9.94741183272214968270,-9.47264069786092832715,-8.95824879493458681168,-8.40249049655929169944,-7.80786628454167797031,-7.18112901523575430929,-6.52670438348881987167
-9.63497609465211901636,-9.21872535448906482713,-8.76775136088497042408,-8.27948853488536329337,-7.75237384335773427324,-7.18887137166308853864,-6.59546947580090048291,-5.97643993523885086461
-7.48610191058234164529,-7.16025274261085176164,-6.80709889549880742265,-6.42464886539454393954,-6.01169839644807080248,-5.57020852337196981097,-5.10529809905468567877,-4.62034225278375476620
-4.21553133307213645509,-4.00478565431924060647,-3.77599840365638339534,-3.52784211012936177454,-3.25950581601993460978,-2.97225534073737485130,-2.66942561086149998673,-2.35321038192658216204
-0.44588091692920650555,-0.32656303915027845575,-0.19633242381092627649,-0.05435914633369056531,0.09988109560345427573,0.26568402956328462938,0.44112543538722670533,0.62495016781180279253
2.89810370329544220169,2.96996534343378160159,3.04933219331107929762,3.13680904268974458660,3.23279972671492155101,3.33690040036593371653,3.44791033527877699427,3.56505993498455664437
4.94978333374198964378,5.01978919116897337460,5.09762716454660846921,5.18394414085279908733,5.27918347468118387411,5.38297030137935550442,5.49412505608960710646,5.61189811056829501723
5.40292878848938329384,5.50764709200544011480,5.62337204038864602040,5.75098943053181255181,5.89109376742802570703,6.04310798771683632680,6.20529971558557402744,6.37655755250139311130
4.81551566086793858545,4.97385325252540955177,5.14754698607362826124,5.33781407385451345249,5.54544683024845141972,5.76953035730150087801,6.00745748723786743284,6.25754646333688491211
4.28576512952736976558,4.49284499442119322765,4.71888184679684918876,4.96539310672840805694,5.23334571235335843653,5.52149942054897469035,5.82641463793485137046,6.14587647357004573934
4.71279073158935801757,4.93655683241921039439,5.18033912868915891181,5.44578313043474970812,5.73393136624055532735,6.04341388314822935968,6.37044828849622302158,6.71261430674115278094
6.13894068162471295835,6.34161479767784630468,6.56290607145178217507,6.80438066966858556839,7.06703936479209460231,7.34962203975630057329,7.64860949413942581288,7.96176644489172069541
7.70923489175060616674,7.87534496746458945182,8.05823633620690138457,8.25929853324513452151,8.47943494040566569936,8.71759746292513248989,8.97080600284413876011,9.23717052469107180457
8.39514662578206660726,8.53927223228260245946,8.69990229416889704339,8.87830703371339424734,9.07532114686568291972,9.29001519928488583844,9.51974315036576257398,9.76280661050666509482
7.74085510632641859985,7.90045699800229517251,8.07895035805812611329,8.27767294180705803797,8.49749086345487825156,8.73734536809740802710,8.99432565185641941241,9.26652859916981519461
6.10233107169367450240,6.30529064198249056261,6.53102184130788376848,6.78108750430563134159,7.05647502395338754866,7.35582202554781616755,7.67550076839223827108,8.01312066057766436700
4.26639130278273714936,4.49590755442964162825,4.75027740086220084947,5.03119937753860657637,5.33973008586151731691,5.67430743502239121057,6.03083725560903349816,6.40661997835488516984
2.69149315770854302698,2.89407768535211129546,3.11954527200789710761,3.36940842549307717491,3.64459735547665131250,3.94365783680875026107,4.26284683213809323377,4.59968865739500909484
1.42818148820578394442,1.55356737397639266263,1.69629606910639596506,1.85740195333153512713,2.03751874296303725487,2.23561526877456451246,2.44910900269286102571,2.67627105487146366158
0.44115010463540083041,0.47843371853658767101,0.52667791429230625955,0.58641353207065993747,0.65798007141542325105,0.74088656005530073578,0.83393783315001501766,0.93630827851347342428
-0.54137651176358658756,-0.55524381526794319708,-0.56207177225847682056,-0.56157163312521907184,-0.55352850691995447718,-0.53808270741837327389,-0.51560682665373014366,-0.48637232269745162005
-1.88258872823635803329,-1.89705747540093638825,-1.90513383177008455149,-1.90646227891299968604,-1.90077078036019919693,-1.88816852899724807457,-1.86904277383606021168,-1.84363910622259830063
-3.54259645826507041377,-3.54461892557039659479,-3.54037500486412071155,-3.52942236257587005355,-3.51144561878893579632,-3.48667305159014384586,-3.45579470243497199888,-3.41921995385644139631
-4.92078874269690214049,-4.94828605138216914838,-4.97254739730807759912,-4.99338268865849066458,-5.01067510732896970183,-5.02463702776597020971,-5.03573027676952111875,-5.04421131301085790000
-5.21792738759911856050,-5.32463890434178299671,-5.43486999890332000973,-5.54909381630219566972,-5.66765874288206639164,-5.79046323327373535506,-5.91685505818888035634,-6.04639793455395313515
-4.15193067183362973793,-4.35544588472957006076,-4.57009387795429589119,-4.79712913163732945776,-5.03742344954547238700,-5.29038493067658333047,-5.55382644868326558196,-5.82636790321649922220
-2.18466876637367501957,-2.44282011655148956208,-2.71616757819542975483,-3.00643333194992257162,-3.31479088960673484721,-3.64029932058910166148,-3.97974976074244013446,-4.33115060010033836591
-0.35655483196065068663,-0.60092212143939804925,-0.85933753406770063688,-1.13346808855489733503,-1.42443676822032050389,-1.73127129894539022459,-2.05075155946404397156,-2.38090265191042638193
0.20094438519744489691,0.01215630727371178575,-0.18661026103904226892,-0.39661536537231700805,-0.61869614602386169278,-0.85206701142091212375,-1.09418944348390789756,-1.34351835826632126647
-0.66948490210894984198,-0.80074757109475580563,-0.93810626120339846157,-1.08238654784172871892,-1.23412909722960195680,-1.39278781265098317022,-1.55662875949009049670,-1.72459919095841129888
-1.95368456560178893611,-2.03923249724721200593,-2.12816642841711578527,-2.22102026682726005902,-2.31815543451730876612,-2.41928547771986046655,-2.52339696698725468593,-2.62988415705332601036
-2.30867579378670706447,-2.35332517291099296841,-2.39902138446103574410,-2.44613885585089141372,-2.49497753225113294562,-2.54558132680685877958,-2.59766589030096728408,-2.65110364400566211884
-0.99251907093640134860,-0.99269487746418749730,-0.99088977656048138343,-0.98736053260030198775,-0.98239620715737174805,-0.97646791212643202496,-0.97014647463773484581,-0.96388819294600780463
1.37557431309174460488,1.42661517581450092429,1.48392255404776585159,1.54742088041582293023,1.61686997116794062279,1.69130078632613711775,1.76911984997236126915,1.84917243836218059272
3.31727088160006733375,3.41735476608115362751,3.52857221150934607934,3.65111268869362382006,3.78486144387701584080,3.92839954241649014222,4.07913313401358212928,4.23523695622763796109
3.83834941672044704930,3.97497158741020095718,4.12688601970811941300,4.29458703420336718182,4.47815114640908973342,4.67588824007310588371,4.88448562847166734002,5.10165455406995782539
3.21092583858423452625,3.37028463133320910217,3.54752755253912921418,3.74342307696875664647,3.95825225137040526135,4.19025491151657547562,4.43577041358884116562,4.69230532220842277980
2.89336512213319263509,3.06209799643362234889,3.24945421889337193733,3.45634616022589247208,3.68318038668847691497,3.92825830073298876144,4.18790267332267163169,4.45962694545966709114
4.17583948324106390970,4.35031990936130696923,4.54349659822235718565,4.75629786363818229944,4.98914772711734855193,5.24037483047611107878,5.50633116102318886931,5.78454435780629250274
6.80563918068565687491,6.99193014300142934303,7.19786481860600257932,7.42432820338804422278,7.67168308534731835380,7.93811384103500028431,8.21975964612887644023,8.51397623101182254857
9.22633808395242915878,9.42079820032141412867,9.63633613045120718255,9.87374994666736505167,10.13329150333401251771,10.41291438431579408075,10.70844274985197941419,11.01698048415006248035
9.98349759315747675714,10.17401115793390431463,10.38628209536831015214,10.62103033007132957266,10.87842364686141571894,11.15628945944341232632,11.45031394407527969292,11.75748578671298893994
9.00155878596722658358,9.18285793574666975303,9.38530656057101175804,9.60965501749143768961,9.85611317068464742874,10.12260393779096467881,10.40495458712600829188,10.70026934975472698852
7.40822973976016907471,7.58143195303941830332,7.77391552375151206888,7.98659802475428826085,8.21988086835113307416,8.47201325004675886987,8.73922743087695153008,9.01896584989390248666
6.41797398144662167851,6.58235724848208469950,6.76344776274401304761,6.96237603181732023216,7.17979111946592674087,7.41437971511234650279,7.66292388837411220237,7.92331949947253733058
6.47439003778192656569,6.62195714098355026067,6.78370826242218427637,6.96088005544317489637,7.15427572901548192164,7.36296475633730374000,7.58428649853169734030,7.81657043999473710727
6.94583693096429222180,7.06248807069032480399,7.19125482131300586275,7.33327566621762194643,7.48932200028741412723,7.65870185738149977794,7.83926104170288784445,8.02967725352692518470
6.88507622282016740201,6.96572363927267357298,7.05741929609497731235,7.16105739821059916750,7.27723134537714511083,7.40531201953653006598,7.54349316248266443807,7.69064742386330113533
6.02584358667304176294,6.08836254051055192349,6.16258639574520294957,6.24922866754105399423,6.34872605708243131772,6.46035610365756962636,6.58233817108671281915,6.71351170438025324216
