F3,F4,FC5,FC6,P7,P8,T7,T8
3.65301019267745674668,3.57275416443032289848,3.48690791161709645607,3.39530933927055977861,3.29784678715290358042,3.19462237631078460609,3.08595042533734398305,2.97217631016683769829
5.23410196414979900226,5.10824308929400494605,4.97303684528385758767,4.82802235617506170229,4.67288671655667275928,4.50791929126651602644,4.33401559626758015042,4.15190613609184300259
6.32482163449324730209,6.19436191354975296264,6.05407381250381781967,5.90337937782784472063,5.74186492834587447476,5.56977671289649833852,5.38803494898339607744,5.19736528206968095844
6.23524091352387799247,6.14405547473956303861,6.04610808467921057030,5.94097503781612967799,5.82832137403627026373,5.70816323963568539313,5.58088752415582511901,5.44684180986185850770
5.16234247038575766453,5.13470898019359456299,5.10535162964956423792,5.07424796793289800689,5.04132799709806800337,5.00633055488090850105,4.96881379796700439755,4.92857728091359970080
4.16586050626186388257,4.18834263994737288073,4.21307370233781064428,4.24045853250220083908,4.27073546613403198791,4.30348874282890392351,4.33763759067987031415,4.37259102240819430563
4.22230022251917258558,4.24346551327481158467,4.26672492032544248275,4.29262309443632528172,4.32152786134215460834,4.35312660595999911806,4.38639521233142559709,4.42082255060416606796
5.56728867190409992816,5.52704863483235175892,5.48394857636292432090,5.43821411165729173831,5.39002467496013260018,5.33940732627614966788,5.28620293035787991442,5.23049012535089818954
7.41050881946186557059,7.27152356672392308212,7.12193561274175479525,6.96128409549014381952,6.78928952334143431813,6.60641989543677876640,6.41387905132454960722,6.21262102540809735274
8.59583676639564053801,8.37147364983528774474,8.13010396402333057608,7.87058119987331838985,7.59214485736446942354,7.29557933229032329336,6.98323913981784816229,6.65678508857468909099
8.64490795880945306351,8.39646691842446735166,8.12950865541617062604,7.84260369894331166307,7.53477024377589099657,7.20679970241333656134,6.86131047775314506509,6.50009383142440189118
7.99990904255057966310,7.79063216798638080718,7.56604453960604939056,7.32493659301464905553,7.06645379572509213517,6.79114122556781918405,6.50099929451882641018,6.19740781856111144776
7.38968928515815726144,7.24364783211770646432,7.08697236312229428279,6.91894698536479690887,6.73905539957530042017,6.54757386918366712791,6.34560111671862792093,6.13396150028804321153
