F3,F4,FC5,FC6,P7,P8,T7,T8
-0.99557995284591849217,-1.13124700095903762964,-1.27349920895803592202,-1.42338103066593379964,-1.58160769480141216725,-1.74764744750489886549,-1.91960060664985543433,-2.09636629727353085428
-1.30923220365232761964,-1.37531399899625950134,-1.44256177448422828746,-1.51157999086712102610,-1.58283027450079472054,-1.65627280653822106515,-1.73125036524566744411,-1.80745775889776538747
0.46961966815881700521,0.47660594794230254356,0.48777058559599173471,0.50292131166860642999,0.52183370163465436775,0.54408532473431503451,0.56916327753647988352,0.59660937090467924815
3.78618354181287886107,3.83005327834219944094,3.88043410832911961350,3.93727738359243994992,4.00043189733211956849,4.06926573060112684033,4.14276869044426288013,4.22014112183139467049
6.73721637792246852428,6.77014654239603785868,6.80822730789100027948,6.85126011456134254018,6.89899069754951010935,6.95086985671506685236,7.00615554800363327104,7.06420320018719660737
7.37636302049476544340,7.37187001701163779899,7.36920179830357646722,7.36790035931476605668,7.36754873947868471618,7.36782378450099795231,7.36859697924316048301,7.36962148887335555258
5.17216724375405423331,5.13447171446565153730,5.09567894945677490881,5.05517911664046426523,5.01247116236906364861,4.96742708187965398281,4.92038392393041412731,4.87142389736615655238
1.34415319084272399941,1.29417848975877447515,1.24190002003564670119,1.18674598295385469449,1.12826665903705158911,1.06645253877023415967,1.00180883612605131638,0.93456783015580757734
-1.91955664777988177505,-1.96233969281015085961,-2.00688907866194821139,-2.05363008408273328698,-2.10288686570152982824,-2.15461566887759836675,-2.20834594761964497778,-2.26384172111391501758
-3.11029406000083863404,-3.14154887365127022392,-3.17342435238563513877,-3.20621945599600177701,-3.24014904758287292097,-3.27512366805861487862,-3.31069716153289439475,-3.34664764421389371307
-2.57369844897202781908,-2.60350837153024139425,-2.63350137196203704093,-2.66392482365192462268,-2.69493192421859983909,-2.72632920283883484203,-2.75752675686540760225,-2.78821346555985227766
-1.91071534432181588947,-1.94391950772344990206,-1.97726787393552139172,-2.01096312860681880608,-2.04510758656544888723,-2.07942915235468817059,-2.11323457544458248591,-2.14613554401215411715
-2.43170400353287430306,-2.45554284776180109517,-2.47849842094169092732,-2.50063028226913175445,-2.52194483640458733120,-2.54225976728753311207,-2.56116039735359768414,-2.57841276022126120182
-3.97718634865235731723,-3.97400659804655642660,-3.96754215402842547178,-3.95762717206854786056,-3.94414129002520263967,-3.92716995812097380281,-3.90696016068506724039,-3.88368295566338694869
-5.15574153944512669767,-5.12399988191170319141,-5.08645929597904356001,-5.04277868338097956524,-4.99275328930084949519,-4.93675248548142242555,-4.87566854296216423137,-4.81008691087791095953
-4.85054598258311209236,-4.80853207960826445344,-4.75970916667699750491,-4.70371099968330508290,-4.64033223551051055011,-4.57004588287774904387,-4.49394349126324055277,-4.41275373571417972585
-3.25819410441190759897,-3.23051825324698027586,-3.19702114242281343337,-3.15747079337483604888,-3.11174507662751897996,-3.06020079137514766643,-3.00360627389141399135,-2.94250231476779644524
-1.61961429948142265900,-1.62340231623399788852,-1.62375799015362831668,-1.62067232670269500971,-1.61415401411387815500,-1.60432473159816080255,-1.59134619584782144308,-1.57538142060796371169
-1.05719513161518419153,-1.09296249732895267570,-1.12794423350801253925,-1.16232314570406680687,-1.19621676160699941249,-1.22952157154302255115,-1.26184176529277713996,-1.29297616246448643373
-1.53908616828505562246,-1.59305406655439552033,-1.64811112899863232428,-1.70453492797631955824,-1.76249586515164180511,-1.82176938793160192454,-1.88167394210462246562,-1.94180746161632389324
-2.07666525537062218731,-2.13154432677058203183,-2.18818461422833765440,-2.24687934660232668804,-2.30781321092661961814,-2.37076488480336466935,-2.43505489824029064394,-2.50027154763224546130
-1.78053758904498726778,-1.82236606214210161703,-1.86543836882675861943,-1.91001852614923484097,-1.95628649173154012253,-2.00411297723245152014,-2.05301203621583505665,-2.10270293184530876474
-0.68123888556858325227,-0.70768282271282334506,-0.73444852835440421757,-0.76176912365673898897,-0.78981930868539707014,-0.81856928439431941857,-0.84773694731750259823,-0.87718940765905439871
0.25511223424823120665,0.23713023136060809581,0.21931465967632871039,0.20145517949394431412,0.18338626667624421951,0.16509206974207318863,0.14675313328077321806,0.12842939896976149350
-0.01985560658816837298,-0.02644588900433197942,-0.03229596845365972219,-0.03752201359333830200,-0.04222572556408070443,-0.04647469423796998789,-0.05026583587780025786,-0.05364077397039061085
-1.63164968028144263812,-1.61569567815406567313,-1.59778024119508010870,-1.57781711424810544564,-1.55577261562753799140,-1.53183538503873939440,-1.50639936172185251451,-1.47973131533840462914
-3.53300448508837616757,-3.49471136420199712802,-3.45328709044857040666,-3.40843785089267115040,-3.35999191099980087927,-3.30826519892422155067,-3.25406491408079023842,-3.19788969986949522806
-4.24140897432943653200,-4.18919424723134881106,-4.13315584406479619162,-4.07287609744711343041,-4.00809861374485620900,-3.93920312449703269309,-3.86722264786925462587,-3.79278243728989750139
-3.02074953732218842717,-2.95350653440503352343,-2.88138344483641573035,-2.80387496949794590151,-2.72066061818546955919,-2.63214775245681043003,-2.53949409513450108378,-2.44341163131298788613
-0.57418482255700242778,-0.47688170971285703814,-0.37229701853805613476,-0.25978472975503891229,-0.13892740921283652789,-0.01021277177964278679,0.12494324937840370349,0.26563347724504693392
1.55243617437968084438,1.69683872243041666827,1.85209359490841163343,2.01905467457881826476,2.19826689550104958926,2.38904453269885852507,2.58944763301307423475,2.79819302248561418978
2.33669888351292698303,2.52988522125165582466,2.73715517016619225288,2.95956432541367453481,3.19776694978048947604,3.45081573049434986444,3.71613236147266023934,3.99199382041907924190
1.74090053855767612490,1.96389571095781301224,2.20216588284488468119,2.45686793047544504986,2.72869785646029505699,3.01651735520218400310,3.31730944818963191523,3.62906403389505083368
0.25580697421720388629,0.48206620500311564426,0.72242650688982090745,0.97804517877326879738,1.24961103440346144033,1.53596253345622968389,1.83401823062067337311,2.14175192936403968602
-1.40444431840623407126,-1.19193786002781765276,-0.96755045052822974405,-0.73012828004590712982,-0.47896053500898111421,-0.21506338700600108327,0.05871888368649288287,0.34056208301598422938
-2.43748288295939241621,-2.23893590278345655520,-2.03002164832287279594,-1.80953416108456566214,-1.57668625118603800139,-1.33230151850954681159,-1.07894111077097343276,-0.81819856813017877162
-2.18320353068849781764,-1.98656002315153723536,-1.77942895463623429464,-1.56052264255287354011,-1.32897333230991487873,-1.08552170839657891044,-0.83265107316709818797,-0.57188520056078007148
-0.61898161415252528350,-0.41467465500873867956,-0.19875135699617157981,0.03009882393323122865,0.27275016533426826859,0.52839504805080650396,0.79442248312079044581,1.06920734167535314008
1.36560343065326805778,1.57168192737412870663,1.78981662024522192311,2.02118752986279126560,2.26654329791278774664,2.52495235996793443434,2.79370632305188504318,3.07107223549393548723
2.59738221677614378180,2.78866874157199751139,2.99072290141944074904,3.20445635360774394584,3.43039430914562570862,3.66754432292923882031,3.91332294929247437310,4.16603509065573796022
2.65226339125663690410,2.81505640689207714544,2.98597169679224450078,3.16562149650522517419,3.35430442516373172879,3.55108384430728873937,3.75372662459320904915,3.96074361924127593682
2.25642374039237969541,2.38944104971484927447,2.52792800795005323522,2.67227019615428140753,2.82261119045001462879,2.97814404775496743838,3.13705300771592998643,3.29811768850112940754
2.57082693912851922846,2.68777343168179116972,2.80907253769506537466,2.93501663442209670407,3.06569613281452646447,3.20040985028475821750,3.33760984401170901492,3.47624779000324535261
4.10524186212821184938,4.22291301898013848870,4.34568299359568221973,4.47384971680149323703,4.60751486891673778246,4.74600450119340333544,4.88782560583190317516,5.03194703284435451707
6.23034022553808419786,6.35804868853583293742,6.49249215255141098879,6.63401008281270154754,6.78273222353070437407,6.93794841475035628520,7.09808168226864744099,7.26201735448109797488
7.61824857526741894276,7.76127847667683390398,7.91263627384414469645,8.07274198927975206175,8.24177645066567166054,8.41895791599369047731,8.60252200010743806047,8.79121622521943635320
7.34179769891263411807,7.50273855837008873948,7.67309202813122492870,7.85341753050319901774,8.04399264534792202141,8.24396883967018290207,8.45133922242926516333,8.66470666562680591483
5.49337345635255225318,5.67104597546622457571,5.85866186587109893935,6.05697964949917633248,6.26642980714020936261,6.48615051256324370854,6.71392573870492448407,6.94826445266828240932
3.01473788760731586933,3.20429464086139859091,3.40399514141719539140,3.61480205921847952411,3.83731265260626130953,4.07070383393663970395,4.31263740753134960926,4.56159371470543284488
1.08720572863138875697,1.28160714967164457434,1.48621567315320546321,1.70211066177847492042,1.92998685810741554825,2.16905408390003895391,2.41692451009614739377,2.67207726610407547696
0.22569930707251070756,0.42329068468494507327,0.63131736064230192795,0.85088942132703027088,1.08272257286088513517,1.32601008678520382311,1.57830806830112546635,1.83806327495918098158
0.11079817935611346869,0.31744808327747048304,0.53524779644160558334,0.76534766726832348382,1.00848711653367417718,1.26381624075141285601,1.52878159599610286001,1.80175192930335303920
0.20715392500144003129,0.42428673046741854913,0.65329671302664160670,0.89542272779905396352,1.15147645909503726358,1.42062035046673429406,1.70024534965882034854,1.98868659484200005494
0.21910184840045660026,0.42826197043584912638,0.64849846339612060575,0.88106661582966150359,1.12682115796509441097,1.38508397038196640061,1.65350804811321050458,1.93061418827223296724
0.36232597530987858958,0.53633332613764550523,0.71855285510475797039,0.91005610160550498566,1.11160265570241834077,1.32277843512054316122,1.54185511732779390037,1.76776436105572098967
1.07724190804590436166,1.21534624183989836688,1.35879242285192503026,1.50836344607348693536,1.66462010354555944858,1.82730141829139358656,1.99519559152839165428,2.16755455279362418963
2.30478908847192176523,2.43625328517000561135,2.57247400678735216317,2.71405213435262382404,2.86138658869516859795,3.01412073559770066211,3.17103281389826685555,3.33133453089043429785
3.41456091525944760434,3.56633185829406418321,3.72445330644073324677,3.88954323981176486313,4.06197091531837717326,4.24115128711266020645,4.42544927413267785710,4.61378101466423018451
3.67362097202758919323,3.84578269602440769859,4.02589627229985858037,4.21471680366601120227,4.41270000922426053336,4.61914591564848731053,4.83209995626834665217,5.05027360103325939633
2.78798515994814533059,2.95264344128894284935,3.12457052433453741358,3.30460342768048853657,3.49329378737343443362,3.69010839250837952008,3.89331089681944675363,4.10178897055419344753
1.19800864786478955537,1.32310768329604733218,1.45215651975336013102,1.58591750343698922876,1.72495742765101645055,1.86913791821785824077,2.01747242324019193660,2.16938400389453578399
-0.24094619773324904566,-0.15672144934076084888,-0.07211424881571049106,0.01349591984773322421,0.10062731089829267395,0.18948163080678992465,0.27978230016771282740,0.37145105848040949059
-0.72445687053305074521,-0.64605223715493842462,-0.56806428118912044578,-0.48990546587798844413,-0.41108046503609629863,-0.33136647781161554516,-0.25098079122624572523,-0.16995285718704222777
-0.09676420604760394006,0.01059266793728674307,0.11964122124446059658,0.23108386797718441508,0.34545977242786601868,0.46274641475128797108,0.58219595645412947071,0.70342272366558256103
0.74274765828649857990,0.87767134471404273377,1.01640603377170468669,1.15975701721309198966,1.30830469302027196932,1.46181503098759879578,1.61908169537589663456,1.77940304872415722137
0.62582154874848960890,0.74938806909702693204,0.87594497265223592031,1.00619026560530300252,1.14063440477854771693,1.27911888496670345106,1.42066436536208540176,1.56470143676441653113
-0.84493712551427824220,-0.77152645537202524384,-0.69888319277077903813,-0.62661933218625909259,-0.55440580033876518673,-0.48206964059553647495,-0.40973938418797756222,-0.33743843460742090068
-2.92356474508939845336,-2.88557346720460872191,-2.85105665139092279148,-2.81983141252313629366,-2.79168929493015927079,-2.76623973269626022287,-2.74305270296019232390,-2.72178574030921005544
-4.08087692831562787177,-4.00641615112866045223,-3.93273531107249407768,-3.85943568916358525911,-3.78618963774063921335,-3.71287391312082704076,-3.63971575902189270479,-3.56679456960421736866
-3.31592792828619842282,-3.13483383327059916823,-2.94647606505991355164,-2.74984036525335939771,-2.54425194745846772193,-2.33031564116509404272,-2.11006921780416645262,-1.88476802207265947686
-1.02717468989573657012,-0.73008419901608623270,-0.41694403658773515620,-0.08605714714254365794,0.26364383631720661461,0.63078530504559637837,1.01138988276770835917,1.40294383080637463657
1.30189585425297260635,1.65161681113645819607,2.02140033773623617463,2.41330105937743555344,2.82860742363309114467,3.26562507730526663252,3.71950414444493437927,4.18717802448683329430
2.03896235903062894579,2.34649633511920008289,2.67087491874591531626,3.01398882553388691719,3.37705776992859307839,3.75870780486082578520,4.15479109660407086579,4.56272233116163228317
0.71160741734680166282,0.91157029671835332341,1.12003775892609147569,1.33834093007221333060,1.56740103945490738546,1.80659981414251835652,2.05359495194436281196,2.30699821963258067115
-1.70291082017096973011,-1.61206206654318662252,-1.52124472227672025149,-1.42975685642460348390,-1.33702986223942699162,-1.24292287344343899136,-1.14790626689484209777,-1.05214677851014903887
-3.64415414183268460135,-3.61403908850478439163,-3.58875751896741590485,-3.56803409516598346585,-3.55155644490590116646,-3.53876119717102266549,-3.52900973966658204617,-3.52177093022682230483
-3.84024036774752364209,-3.82054733495294529533,-3.80663567403993274851,-3.79840798379378696836,-3.79567736818017387179,-3.79780380031447295508,-3.80385988289722654088,-3.81316503273745555092
-2.32117614428797525150,-2.29480454598771199670,-2.27387043222572504675,-2.25833921038220264421,-2.24808349981895627678,-2.24251671949235120707,-2.24075121123133014223,-2.24216323881024681697
-0.48130468368747447716,-0.45253092277934359178,-0.42919763278862077538,-0.41129166605340800045,-0.39871048837048028712,-0.39090776708046492960,-0.38705045679574029416,-0.38655600260650252453
0.34592843850017229723,0.38615463198866128991,0.42174247450983642915,0.45281817904332294367,0.47955533540239503321,0.50240717903176834724,0.52194312780029095133,0.53859388729785784289
-0.03893289004586294316,0.04209479121080481751,0.12196043431347580732,0.20111487660781129927,0.27993634944636153206,0.35860558938521580608,0.43693739364037054163,0.51489386474564702301
-0.72398447398748300152,-0.58166961425982111056,-0.43504363760961362040,-0.28323962594855761621,-0.12562689245547142836,0.03756904616611572711,0.20510278374624651976,0.37624911137558419982
-0.67707231739397089054,-0.48615595295750296811,-0.28637285564247016989,-0.07659512697092028810,0.14395221828597096203,0.37470961063624541598,0.61363487266324945324,0.85945854271237742683
0.09558652594577131401,0.30185601363109471063,0.51872752684818568270,0.74731875791775115303,0.98837444059543289043,1.24120943565549635146,1.50358185248602627127,1.77404702757657672940
0.75556974549235467187,0.94872791661303257360,1.15164848370096084551,1.36526818250319359471,1.59020145868267048783,1.82582431557757951524,2.07016348835799623984,2.32191152164317138329
0.79688539991624940395,0.96229703715559467003,1.13519851727429177402,1.31633976592309531739,1.50622110331728631394,1.70439437521188019709,1.90935404885907011874,2.12009262063021530764
0.45139399887789838361,0.59133566949534588364,0.73648319363017000772,0.88751625769232678209,1.04491550280460288036,1.20842604890912963533,1.37693461897095015267,1.54972154858556310231
0.03099667538858603272,0.16216528974056165779,0.29748615101297493091,0.43770789342121207977,0.58337970432775010377,0.73432842953047028356,0.88951532685055967331,1.04831758862240120855
-0.59401309203294450079,-0.44977775045861623227,-0.30064107973168474608,-0.14569254551771004813,0.01572378230339161256,0.18333047972040772411,0.35575943421492728369,0.53221108232895231183
-1.83870820304431004111,-1.66116563752347223826,-1.47624467462330311029,-1.28280984322157198818,-1.08008046244305511152,-0.86860771736644792895,-0.65043679867710058051,-0.42678999415622048685
-3.85713217714215295118,-3.63845290669272225514,-3.40916930780935301115,-3.16790861247725796801,-2.91376506461800532932,-2.64761600965034782362,-2.37228290810157815827,-2.08949037826030092901
-6.01341936350397343602,-5.76729317601452429187,-5.50824431630791000458,-5.23474494818738378399,-4.94580148442278932919,-4.64247541132063545888,-4.32804127819675876765,-4.00452511694972024259
-7.19320361015461440246,-6.94876779453869808378,-6.69118766941552500782,-6.41895751234609779345,-6.13108653928335023409,-5.82856541695647045742,-5.51451837706665148886,-5.19089219837147730630
-6.60594667771522203736,-6.39037394352701770828,-6.16336481499270050222,-5.92362553577725403642,-5.67028237309258020815,-5.40407092127747645804,-5.12747461924681946499,-4.84205655614573693413
-4.21866356239039586029,-4.04232206695511209205,-3.85694082136692184548,-3.66151406642087673404,-3.45534284609934516652,-3.23889564167514842907,-3.01392693819533796784,-2.78156054539379793411
-0.85929537908486375297,-0.71585837321835166236,-0.56530525249151852840,-0.40686185643034084025,-0.23998241947292073273,-0.06498581681019618972,0.11684590068724888534,0.30467636068039716246
2.14295521289725332537,2.26584966793761743986,2.39475339199989445405,2.53033281499549245197,2.67305715784471908947,2.82265000773079366425,2.97800300159017439228,3.13839651909785954942
3.69006580219730917491,3.79742621991782058899,3.90988609378181184439,4.02808620840734388224,4.15248518411136480211,4.28285774050263334800,4.41820958431399457567,4.55791736776986056157
3.64080058925672878090,3.72552896698525781716,3.81375845655624789998,3.90606284028752526183,4.00287600929669462602,4.10412135808098899048,4.20912370247992484451,4.31748737356924472408
2.85619842828918590882,2.91468049337351686745,2.97466809432164591698,3.03660707983236610730,3.10087020949253799884,3.16759010168308963173,3.23656902238240196112,3.30772689731781399658
2.34880263564425062484,2.39485674887900179542,2.44135677461194422477,2.48866055037119160431,2.53709866453966981226,2.58694633456346467781,2.63833133836709299302,2.69137609564351309999
2.56230951910376703040,2.62149370266931169837,2.68198896729113123172,2.74418171377297470670,2.80842139909319099544,2.87496205954841421715,2.94386949710174494754,3.01520507102287504964
3.15332382863338178680,3.24767477097420442789,3.34607406296210108110,3.44904517816768008132,3.55700953569424838108,3.67002670927760332731,3.78770618617970145081,3.90978321980326715135
3.38215222918124158724,3.51556555648215685039,3.65637165804020414228,3.80525644285197506278,3.96271798807962882805,4.12853892584396930943,4.30171019954053246437,4.48153531148459638445
2.90172459516550462766,3.06035841757415161268,3.22869844349704671060,3.40756008396603915500,3.59750470586808468454,3.79810630893398082364,4.00788441899296632442,4.22582520832101771191
1.87947658994429311896,2.04507074152236967279,2.22097050770561166289,2.40809201528946070781,2.60706459303431836716,2.81740304875198344092,3.03743547090870791294,3.26604440606979240513
0.70881994444844276249,0.87305516941073912918,1.04737790318608259277,1.23279974938928615913,1.43002609813945236183,1.63858015233471943084,1.85671762288703656729,2.08331290973567018199
-0.17544170540684617121,-0.00808336438187311560,0.16972472248381345605,0.35909665486768721498,0.56080777972957052135,0.77432631957902442466,0.99772242662194499108,1.22978016771327158807
-0.49647296203269664083,-0.32852851604661637008,-0.14951920604462060060,0.04168518801915280236,0.24585636072110586547,0.46237319476482252600,0.68914329725003431459,0.92484556572440135280
-0.14468003485899427751,0.00559622732868710494,0.16629881776699442786,0.33835547150053546517,0.52237985536540831877,0.71775258334373037705,0.92257215977708473265,1.13560295017141510421
0.80449662701773272389,0.91910377960034950195,1.04154149281592611764,1.17233782304982603328,1.31182004355138115415,1.45951643676110975889,1.61413570452879651107,1.77477854592908257381
2.11547798780951179509,2.19299887005972360399,2.27465539178281694888,2.36057602290450985194,2.45081687954342664071,2.54514240606379971155,2.64301086496324222352,2.74396696482385538118
3.48363405719532748250,3.55322482408336215443,3.62492168156770810938,3.69873838590115688874,3.77466008042865164285,3.85256544160503366925,3.93219090620935940450,4.01326388233110087356
4.30910801007330324097,4.42346999416071096078,4.54221845212927366475,4.66572233958239479534,4.79420406833241319333,4.92732867057088341767,5.06413059130982823319,5.20393040468658352182
3.82948129267298220668,4.03050079510096548319,4.24229986952762772034,4.46595627495416280794,4.70215250859866884525,4.95003846094967858704,5.20712448770549851673,5.47180954107672334885
1.74566529139920634250,2.03395834546730824854,2.34051198790477421596,2.66708655813698403136,3.01479263071022840492,3.38219525162466894130,3.76519844633755029761,4.16119894605580675773
-1.45424078807675227765,-1.11763875596945938540,-0.75771374394057833257,-0.37238092838928144035,0.03965403662597644791,0.47656461286259238497,0.93330868204167505287,1.40665873030429566803
-4.47344033697285414775,-4.13159019408693684028,-3.76496030397736847206,-3.37151491539658465513,-2.95001554228404039293,-2.50239054775016400711,-2.03379934551168339851,-1.54759055933052880327
-5.83689950871711715763,-5.51165957896305336305,-5.16285558138447253640,-4.78866618843975455633,-4.38799983344358501824,-3.96267152566219005294,-3.51745261244394757938,-3.05548198783562341418
-4.99587368076909577042,-4.69665346342131684310,-4.37678129485209677085,-4.03464976998370694616,-3.66928912961511510815,-3.28226095014311125553,-2.87772005731537827700,-2.45841360161543009966
-2.63617196312754265008,-2.37449234348584381493,-2.09622773670726081363,-1.79997091848666612712,-1.48484452083361406771,-1.15205448326780968138,-0.80497811409005304295,-0.44583414789800063227
