F3,F4,FC5,FC6,P7,P8,T7,T8
10.20628697789616623481,10.34507345242584186451,10.49423489648990859280,10.65451805265991325200,10.82634179380830374839,11.00881080745042339686,11.19970801163112739118,11.39757103918145197952
8.84253258355362348198,9.08588971907034448350,9.34613892488519759638,9.62481628211521922367,9.92286815125461529874,10.23891401684397095551,10.56917749501493908326,10.91125566446330452663
7.64503041458123444585,7.99320013341494917114,8.36507681963356297672,8.76280794634863724468,9.18771180310329427243,9.63783642175370047767,10.10785675427727525744,10.59437594275600780236
6.45302886435701861245,6.83825446233013067854,7.24989387910822191685,7.69014869342725582158,8.16032730699980035638,8.65819811758345636576,9.17790057539830783639,9.71563885677217164982
5.31979302828924982549,5.62835023789700272800,5.95853811768208796451,6.31192987290901719177,6.68940810666503704596,7.08909585598302705023,7.50631795907587839878,7.93797841175752072473
4.92706309445346679610,5.07873931440409887017,5.24158553592891962580,5.41617347329684672985,5.60276432406616109461,5.80035399298319376271,6.00668880251853742891,6.22020150441513486328
5.97040017581457860274,5.98935491607263958969,6.01066832767054393116,6.03412937397152404628,6.05952983875478157216,6.08663335102409241983,6.11522980225976553470,6.14506068257480730921
8.32571751724152697705,8.36146452638586801243,8.40155590062641266513,8.44586126187651764496,8.49421180893683036572,8.54623597120501621305,8.60142875090141600936,8.65932027714495511361
10.97643271154606203766,11.19892873572128166870,11.43982213766302180602,11.70004094639149094803,11.98002782982324632144,12.27823421889667798723,12.59117462616265825659,12.91642704039223943369
12.52762080263362598487,12.98200949364815848242,13.47146841697048458286,13.99831572688586156517,14.56381806225422259615,15.16500092756776574277,15.79466023478626190979,16.44797891925654553802
11.79720967482390214798,12.37257885138392055069,12.99093397921305559350,13.65545681622927709498,14.36796178784296174058,15.12478851588778816506,15.91675926658836637273,16.73784568484006030076
8.61801032890771523398,9.14370317836309176585,9.70789137117018441359,10.31366825897773864540,10.96284903356715645373,11.65215700000423737492,12.37314752857125199625,13.12035005020023881173
4.56524301303361035309,4.93610309591159168718,5.33410095128356154248,5.76153180376141804686,6.21977158473359814650,6.70654471753245928767,7.21585663611610783619,7.74386012162940851056
2.28103983440115376524,2.50125862020040123923,2.73833139730919006283,2.99362612623966928282,3.26797038267146611190,3.56003887291173182206,3.86632579889734051548,4.18456394492699335075
3.30469054762094849309,3.44978998850843554536,3.60715839915917957370,3.77756417185961090865,3.96145282021506739412,4.15796070648677584813,4.36493267268352447275,4.58090154815621719564
6.56801838743244026375,6.72751842749006812028,6.90076349721238813117,7.08843187222155357574,7.29087737159996951419,7.50711896606677520083,7.73488400141749377070,7.97256153095999486879
9.25973122618372990189,9.48155266601807333871,9.72122026997243082747,9.97969182969107215797,10.25746129925731864319,10.55312979532128814242,10.86344143878720203134,11.18613136687950770920
9.16240287195509672813,9.43232562460556067663,9.72249257448388348735,10.03419387367411452772,10.36812637563745198577,10.72259469031214962342,11.09351338321246238650,11.47812244408500248483
6.51380268875350765256,6.78784651857576104561,7.08133896062260959070,7.39576597129936263997,7.73198223955886998482,8.08832614958441808994,8.46058010821936612444,8.84597705963079761204
3.91668906150517681652,4.16424619726135958331,4.42903798865750886193,4.71258890097432114885,5.01582806106258516365,5.33733167235627181668,5.67325858166474095157,6.02115218249509798198
4.07550951313722720215,4.29841335120309686602,4.53762331408442154412,4.79459530245725229491,5.07023453563191672799,5.36326748573503042650,5.67018960591374643343,5.98876953995526051244
7.67813027436719597318,7.90198335418738828650,8.14368374046938470201,8.40458155751293922719,8.68547499373323361738,8.98494998898583219216,9.29937255184866984337,9.62636900220867097744
13.24597661674177118130,13.50057652157410714722,13.77638943450364195087,14.07467493381367518168,14.39608163019711462027,14.73877094359562356374,15.09846361122554192491,15.47227167180774110022
18.14800402441172977319,18.45095901752159051057,18.77876671499806704446,19.13264957139198685354,19.51312847274737904968,19.91784389631388663133,20.34163968541568578985,20.78096765634900222608
20.16542099400870213799,20.51311556374510658429,20.88807489270825001881,21.29156413115775592360,21.72406518563071387007,22.18284359141854622521,22.66203651494654280896,23.15759034029180796210
18.80222028444270776504,19.17503664744847569068,19.57595441567384497716,20.00638136168988623353,20.46689943731431071683,20.95471759723620408522,21.46373405912400400553,21.98975116841477017715
15.21060664794370431707,15.58893952401355065263,15.99554239833396351855,16.43207275125080357725,16.89935706645391988445,17.39485517107085499333,17.91268359147998268099,18.44883832718053184863
11.24478606299271454816,11.63188553180658324493,12.04863108796817527946,12.49705285043912539322,12.97832598478295729194,13.49018938093336217321,14.02693514781728900687,14.58473463756850385664
8.39902703207651235573,8.82764517139742466156,9.29001507924307823316,9.78868729903167356099,10.32524429953550182404,10.89739760211165631176,11.49895351522812880773,12.12581746910211499824
7.04952357496217363320,7.54689342286761988277,8.08351824594481271902,8.66250648535493183999,9.28580938427619528852,9.95076208743530621348,10.65003005971624538972,11.37881724566455510228
6.52461333657716213708,7.07973747194188884890,7.67787141580448739830,8.32249114359538921804,9.01574341659009981242,9.75447851213898076139,10.53018090014480989680,11.33732236040394525389
5.87088108217139836853,6.44545407492341571043,7.06354041447026315126,7.72867816040997013260,8.44299780089089502155,9.20302188303103996248,9.99958861097273654650,10.82677450768040650075
4.73646939372755593212,5.29276629593326752854,5.89066929188694388131,6.53353522738047765017,7.22334181752662196629,7.95656818077756167185,8.72412395800004603075,9.52013506576962775796
3.56893463755282303040,4.08547759330260440436,4.64089825981867942772,5.23827239809810230042,5.87940068847981933686,6.56099374639808097243,7.27461604881773737930,8.01479881312387121284
2.91970301019805278386,3.39105067195630072163,3.89855780958101449940,4.44503655510698703068,5.03216019112412826786,5.65705169195634471890,6.31224032636701526400,6.99285658335646775896
2.76114286179708345870,3.19028046993687519617,3.65279412571882877714,4.15127590112935962452,4.68731193500393406026,5.25847089671780043574,5.85826280373572760851,6.48243798557071926325
2.42774600028033082921,2.81444922286697130076,3.23107702279301811643,3.67998171483543146110,4.16263246823282262454,4.67697737048683137573,5.21739661104646490486,5.78020387393917367547
1.19189461326409906761,1.51795514365086781083,1.86871485935841175063,2.24614375264155397005,2.65147620563632591129,3.08301929234413840675,3.53610329981480120409,4.00766816738697340128
-0.91833743499504816299,-0.68273248508365735887,-0.42963270879220200049,-0.15764792453930501215,0.13407744367583396272,0.44427165682114305723,0.76949855453298898755,1.10750813147689597393
-2.81596227638713747510,-2.66907386673348012707,-2.51102066289059777660,-2.34099166755035525966,-2.15851969988108960408,-1.96451562875362739646,-1.76127638847518497300,-1.55031826725074850515
-2.94526014894086474172,-2.82492140356126153478,-2.69451287633891789497,-2.55344587474950035499,-2.40142465341075084240,-2.23934700668917807675,-2.06927974296373307084,-1.89261690217134015413
-0.59865660891901606444,-0.42421253067964276307,-0.23478649325664924241,-0.02953068012428151576,0.19198078355921557869,0.42844961998965408467,0.67689673902463509680,0.93530138088559178211
3.29288857645663846085,3.55429208432870558099,3.83742812411135902906,4.14363089128578288012,4.47360742662103394451,4.82551674509519124001,5.19501058421794059683,5.57916381477184497584
6.98235276385042347158,7.30086230496412103008,7.64483963145622258395,8.01596145670965221086,8.41513457720119362193,8.84015419232498089741,9.28572753263969552506,9.74833074628217488566
9.25776538790547043334,9.58024333654850934749,9.92756292152914809890,10.30142339494957504087,10.70273465862708661689,11.12922655743962785380,11.57545614433306901958,12.03782680882443223425
10.07365342384393436248,10.37142056261484768243,10.69144964595401425811,11.03525115382127985697,11.40361010456469337271,11.79439031642071888939,12.20253604038948047616,12.62470581415529125024
10.24233119164757788155,10.51387249840325566197,10.80549374955283958855,11.11849091386912746771,11.45352482972814733841,11.80869461198067327246,12.17954194136741996601,12.56309007030759516965
10.41599311561875929044,10.66354671628725014898,10.92955230629249818719,11.21515764078516852464,11.52096488574260924054,11.84537287508258529556,12.18458255499470865857,12.53602373821692061995
10.46736062625472385434,10.69676026012358960315,10.94340113520076762654,11.20839513087779515388,11.49236150886553531336,11.79393483447833901323,12.10976319358205977039,12.43757573360476342827
9.98565743841522746038,10.20751314736230241920,10.44591160292706710777,10.70201782146738977985,10.97650160320630341459,11.26804759788322130021,11.57334126517648087429,11.89017293384289430946
9.00740760996968958807,9.22855443993598179020,9.46585390365231305054,9.72050631012814037035,9.99318640380510991861,10.28246733523194578197,10.58480029567950531089,10.89785693551689504943
7.89660555947130760046,8.11409716699214378366,8.34726273116819506015,8.59722549636262201034,8.86457519680765670955,9.14776292673604807248,9.44308850781097497418,9.74812555237199163116
6.80045692708529525561,6.99826268894136305221,7.21070701771517619250,7.43870390410336224107,7.68268655603973638080,7.94114579680997145772,8.21064096594007075680,8.48888044027020605142
5.51803133404378787219,5.68001525393421680121,5.85536372672179705745,6.04473121512944189249,6.24838718908104251426,6.46502119356033588815,6.69179057356073592189,6.92674611569081388751
3.87878725207769159411,4.00108738948426623239,4.13566943224522365341,4.28299425920786269728,4.44322634308419228688,4.61528607496937226529,4.79693409936586512288,4.98658641251762002611
2.44008165370312202214,2.53026012791080656683,2.63156158175812615596,2.74438480988485089540,2.86888310030480830903,3.00416522408184194504,3.14839391296776449636,3.30026410325720975791
2.42021362722853927707,2.50374701784600484089,2.59776959152787023655,2.70279672227149614372,2.81908761530629048409,2.94582927628967938816,3.08121522446078532909,3.22401419792007004617
4.72567434255102991614,4.85017285862392455442,4.98695064433579293706,5.13684833809221252920,5.30034974147670023825,5.47648755385444019339,5.66288059648929031908,5.85797179096344589055
9.24293028556650853034,9.45345663287386983598,9.68129780470679612847,9.92771528395584823556,10.19343849702395488066,10.47705663955500021700,10.77502527009102983868,11.08502319145380354826
14.45635927808800325067,14.74599245246034406875,15.05825375952354150400,15.39461084855353689704,15.75586155371253127555,16.14009890045338835307,16.54272498412023040260,16.96065694733954742901
18.02629123263327315385,18.32082427669873680998,18.63866530575129232261,18.98100758014324540568,19.34840609291642721246,19.73880620289422083147,20.14759951657433845185,20.57159529308586343177
18.54407480644663053226,18.76116185870673902514,18.99645830360400111658,19.25050912115489154530,19.52341641477106293223,19.81342526366855949504,20.11702886133946321934,20.43168852351105613252
16.57506697098709835814,16.69739195988900704037,16.83110868920856262321,16.97621219670754300068,17.13245785707642454554,17.29854998562775847404,17.47226694078942799138,17.65191577312662829513
14.01739769542978031325,14.10304879109305176144,14.19667215685269034964,14.29825736574926509093,14.40760382071231404666,14.52368296797580171642,14.64473092469106063618,14.76943726590544692101
12.41136400552226248806,12.53084490444794418806,12.65951507919450413908,12.79786326619666247950,12.94607707776120442134,13.10311676611972586670,13.26673974685381018901,13.43543837660155659819
11.88367534588233631609,12.04582210435966160844,12.21939879028568043395,12.40533786630356516412,12.60416138499304317122,12.81475837128177630575,13.03435875353572903634,13.26118062491294402605
11.83782871877925657600,11.98638922080128033087,12.14574254272000075616,12.31667592491370655239,12.49961198318353972070,12.69351314491080451319,12.89587172467794928821,13.10504610477538101065
12.03272878236199439073,12.10745001753397431798,12.18914215126132027933,12.27787576858553997283,12.37355188244670856079,12.47534212948466958437,12.58175890074684843967,12.69171260207404472453
12.57266897119168014285,12.56344051236776415692,12.55675839624113976356,12.55191707550007684802,12.54824942100590590144,12.54513829434646865479,12.54217304077638495130,12.53885598474801277291
