F3,F4,FC5,FC6,P7,P8,T7,T8
7.76795368377196027154,7.94072829534701618570,8.12485342643811847552,8.32120406382190758166,8.53033625570742515265,8.75154427881077445761,8.98281296690890584955,9.22277946856635111317
10.09744605274646112036,10.28268385271705653849,10.48075369962973546478,10.69258232104484562797,10.91872113797396792734,11.15822335099176498829,11.40861353458804039462,11.66822678115182299052
13.50367962620072326274,13.68520482236166735390,13.87986911994550176530,14.08854501497845213009,14.31170645394812090956,14.54822243093159350735,14.79534917386172843123,15.05124449280230969350
15.76874265463674618104,15.89450428715504060051,16.02917901503117903417,16.17327335280691258390,16.32701382722859406726,16.48948958660191621561,16.65865869559468848138,16.83313651542659528104
16.17765159455173673564,16.19575390342519582987,16.21387523209116565681,16.23182840086202460839,16.24941615324262400577,16.26638508753599055012,16.28243529827224733708,16.29731389018768794585
16.72024308013995153033,16.61368946174243532710,16.49681546343541072019,16.36862747440767051899,16.22843637084847401297,16.07675765015344637732,15.91532417895900586302,15.74520269720531828739
19.25093498390160462463,19.03186910500892281561,18.79349827120681126758,18.53413324890699342973,18.25265245072773012680,17.95019141228544867772,17.63016415709509843168,17.29473985136588964906
23.99632169416165083931,23.69357176338219872491,23.36550658675585623314,23.00997210387167157819,22.62554841540067229744,22.21373382849825972585,21.77898333711101841459,21.32416344367169713792
28.79617959012686867482,28.44273330211928296762,28.06105309013343784841,27.64874179993540082023,27.20421655431796281732,26.72912400976978020140,26.22840138664810538671,25.70524580077161758140
30.85459148703180076723,30.48492848754916551002,30.08671652087479841953,29.65749513248962543344,29.19563636079777779742,28.70280560664659219583,28.18404109335650176149,27.64260515457343458934
29.19232434351821225960,28.83861505808854985844,28.45822329211435786078,28.04876902768285162892,27.60867638462493189877,27.13954200248408454854,26.64622571437013576201,26.13185073532503466254
25.04243815315247445596,24.72303677916825392913,24.38023024175402753144,24.01179798781540597474,23.61626977330110221942,23.19512413832678987546,22.75288960038019325793,22.29243301899963114465
20.60585227927487039778,20.33003546473636902192,20.03514565936963975901,19.71920081733554752645,19.38089108185675968343,19.02153311222867060337,18.64518443627245858352,18.25436369413794679417
17.16358857515741576094,16.93598569197552805576,16.69434778126702667578,16.43704233658503355286,16.16300140635591375826,15.87334620642295490711,15.57151215522623921572,15.25959315934455062802
14.59213210197655818945,14.41030100683066628164,14.21913442650310166471,14.01742004654320972179,13.80438966217464979991,13.58098418666310713832,13.34997766400967300626,13.11304707019190018968
12.23704072288919242339,12.09872444546865999371,11.95473513523077535581,11.80427880015973585159,11.64688750050383170276,11.48334222774473722950,11.31577829700646731226,11.14549346177352973086
9.77260654012890839226,9.67698720761849173755,9.57818969202364556281,9.47573653550731087591,9.36937354331649885353,9.25969965414359386102,9.14824421308119717366,9.03594095896809079704
7.44645544386907065615,7.39045375586339048368,7.33281231022327872893,7.27319741947757325562,7.21142065384756492108,7.14784344031908336348,7.08343205585649737799,7.01875418137288509257
5.68968496644345389512,5.66438295078935638571,5.63831391121303315828,5.61114422529622114411,5.58263416513298782462,5.55288778596037602142,5.52239918094753168276,5.49140496030074487521
4.93661796890714033026,4.91732406950233880139,4.89701274605250080896,4.87525372747680663110,4.85170485817377539206,4.82633916346677871445,4.79949471796436100135,4.77128610874855674240
5.54293802638190769017,5.49360457376893140946,5.44122013430472417639,5.38520511073183882900,5.32512832351259124408,5.26111340067202881698,5.19389456975634455915,5.12385255456837374055
7.43018051688382819009,7.32927428533816538447,7.22202766482427627182,7.10773966799930434490,6.98596304570223836095,6.85723658060351937138,6.72313468653572421374,6.58462535430007900317
9.91314729533940131034,9.77899286591522276524,9.63605471525934653698,9.48363812637949621376,9.32138015960947008409,9.15023632895295335743,8.97250559710077943976,8.78967473778141439311
12.15751484819885952504,12.04568859714609274647,11.92577618225815605513,11.79728920197542407777,11.66004155656801621888,11.51506969364525900801,11.36462056528036868031,11.21017233148664438147
13.88779150343377466470,13.85444939275412501445,13.81726095571969104014,13.77610448681877031163,13.73100720285889941863,13.68261865912800523404,13.63216528265007454479,13.58045471152544436677
15.15233157631148053213,15.21788917189311263201,15.28570267057057030513,15.35602257021505145929,15.42903568770234556951,15.50469712182835912984,15.58267426068684002871,15.66272531855748439966
15.61390791041735148781,15.76039793601575311754,15.91508514501015625342,16.07847905637821739333,16.25083815046394519754,16.43141976373251011978,16.61844305204876448556,16.81067153319991192006
14.65153558572975001084,14.85496192603391207854,15.07193263663464932733,15.30315116204524628074,15.54893103239286666906,15.80800264150073530800,16.07751170754294633980,16.35546794233505707439
12.10826903619060423978,12.36991868997672661123,12.65092860224098991750,12.95228424277201639825,13.27444384221218953712,13.61571195370858866625,13.97226768428838994396,14.34144472882491250232
8.95172476070787581648,9.29477055287678233242,9.66413211242557856906,10.06125834480673120197,10.48688817985053134407,10.93886780258816671108,11.41218584307990724369,11.90337195249543178477
6.84500046226108072034,7.28446524906614989447,7.75746369881508446298,8.26600231424979092765,8.81116609754255364351,9.39030433124433727698,9.99705207796170292056,10.62704466811479697697
6.85861223109755879790,7.36835232117065785928,7.91659919698605651917,8.50574415847643550137,9.13710659453543350139,9.80767204129737280027,10.51010063066666511133,11.23938252289082484481
8.78588833257093959617,9.29623777190322364561,9.84532867285797408385,10.43553506631043781283,11.06816290002086766719,11.74019592378428988866,12.44430978432136214451,13.17549292893618684275
11.45600409299088795478,11.88913418846684422192,12.35613226391083507849,12.85895691824530828740,13.39867261116683216926,13.97270899264074373036,14.57489799568748445324,15.20097662196391219425
13.78672868377655191807,14.09717384104521009647,14.43355874022384988109,14.79722190717869878540,15.18887879187009559701,15.60668664674200911691,16.04630969683712393703,16.50468730401492578608
15.65719649391755474710,15.85698178509990619034,16.07550103789836981605,16.31355512769039961540,16.57155744678138376003,16.84830056475864878962,17.14104415893085686662,17.44778590856688538224
