F3,F4,FC5,FC6,P7,P8,T7,T8
2.95486183975246508027,3.04440161250069918353,3.14226383568076750308,3.24937369928604136149,3.36638136048131020317,3.49285706305015652973,3.62726441231590390757,3.76869404659170292859
4.59778631986880004234,4.63352483064083564557,4.67493661359257028920,4.72254637509418540020,4.77673664666570285675,4.83731613623565781523,4.90353773675465554049,4.97495478376443323043
3.30852597288222582961,3.29601348443782660169,3.28648120628452344860,3.28011780675689701425,3.27707758905221169243,3.27735408050991816609,3.28083078656075022295,3.28744412160897558906
0.67026711500380919961,0.65852534806988116678,0.64956919559505388317,0.64360628204770986560,0.64079886851570477813,0.64110755425767462778,0.64433669752938471653,0.65038497681513618431
-0.82172822895873676163,-0.77882078886474759294,-0.73026667458397864774,-0.67548325189726055040,-0.61406237646743244696,-0.54629306777158204156,-0.47315463451367928416,-0.39522085980729371180
-0.87785949920248529388,-0.76595296130676882029,-0.64446191237246053252,-0.51234566179428997490,-0.36889279181345646652,-0.21468584693285253095,-0.05163614056867246033,0.11910831868704035985
-0.90547208460174555267,-0.74651602310627085402,-0.57489013517048670465,-0.38923058906935376067,-0.18860743709401001089,0.02620889234352406436,0.25269033923559991450,0.48930298475268468872
-2.42759531324524013840,-2.27162274470289515804,-2.10276978270403036575,-1.91964192847727099789,-1.72127505870255248510,-1.50839163966747347168,-1.28345563615387514567,-1.04795529858638558629
-4.81048192537752150599,-4.70540154479626426820,-4.59066742114759840376,-4.46513746920913590088,-4.32799001688293660806,-4.17965439516127723607,-4.02185312174507636485,-3.85558659820805349483
-5.58604396668732494646,-5.53585972223447964069,-5.48010225762815039730,-5.41796635381532265541,-5.34883909372050592168,-5.27284978096800482916,-5.19090229051706053554,-5.10346589354698298990
-3.23453860870779408287,-3.19321093861340710163,-3.14756806022335355877,-3.09698767385628315196,-3.04100043437319644823,-2.97972736931025572460,-2.91390682026265590565,-2.84392789521182454138
1.20672436938403326856,1.29652628100492472996,1.39348330588969449018,1.49832416042373584020,1.61153703445450502407,1.73266363745169305055,1.86027214564631382387,1.99348147265731356903
4.67861477010523962861,4.83336084089561346389,4.99978356522062838962,5.17890885144854529187,5.37137531956377500819,5.57628554541399434896,5.79117547586876302290,6.01447447981023142205
4.46153654024739587669,4.64475680961621772980,4.84209018602811624987,5.05482054702846816951,5.28374713685509789229,5.52774766384139670805,5.78374233109161473010,6.04978996557353543295
0.45228398850836754042,0.60489005228756942412,0.76985929321026647099,0.94852114937628140279,1.14174401000454905919,1.34858089795344371353,1.56622374432900923757,1.79297650104990191622
