F3,F4,FC5,FC6,P7,P8,T7,T8
6.52049463724496014549,6.71400744712483454890,6.92270283313389622748,7.14751778602050791278,7.38890507611960867251,7.64535252406167309402,7.91340711590367984485,8.19076966900309777486
8.56607356889991500282,8.72282085818260810584,8.89123785805445621122,9.07209912644930760450,9.26581058025764647823,9.47129193521899281905,9.68597739977977134629,9.90815941481594464335
9.78867435711265265752,9.92972012659244818167,10.08053139405390830063,10.24196491675029108137,10.41455780755434012974,10.59758464825398682763,10.78901811196157822792,10.98755141316208217006
10.11180157612495733588,10.26923336989894863791,10.43713224896248092932,10.61661784297560728874,10.80844753379143874383,11.01196941105697924002,11.22504689538378741531,11.44635396015447525997
9.97710863165495354110,10.17880316328973755446,10.39388949116246330107,10.62373806279443400058,10.86924524783172252285,11.12945439832318150764,11.40147018903323150596,11.68348177115964858785
9.78078796633087854673,10.03971017102934126797,10.31608878430215270328,10.61140679752266535729,10.92653857639128389678,11.25994714185818246222,11.60762001404243193292,11.96696992758196920192
9.70720405795219676293,10.02093003485903999206,10.35637599931483876503,10.71501178346763261118,11.09757828824113801147,11.50188837911613859433,11.92280672163209231940,12.35692717567388498878
9.85203012887307139067,10.21264051567005104459,10.59902612145496014762,11.01268837676195211372,11.45429726592244890071,11.92115440558167982488,12.40721201567578724223,12.90839578902668094429
10.21749687976577725124,10.60951216092684568082,11.03028971409862535324,11.48151432813698669122,11.96396710335890745114,12.47476554120615865884,13.00739073174595006321,13.55744595798076446158
10.50987143421721725645,10.90192094790008781047,11.32297790913700019644,11.77495075405867019924,12.25884394533764520929,12.77201857466361545335,13.30819132817878980291,13.86316588405482086443
10.10360703605346799350,10.46451739383180346010,10.85181564447574409371,11.26750933404506049840,11.71277897289368929989,12.18550282094232883878,12.68021188716142155783,13.19331082430350576828
8.47045181797680335478,8.79414658815046834661,9.14098711559649501623,9.51293436549376636435,9.91121693843087037123,10.33416365735946129689,10.77712766147947398565,11.23709588533630387985
5.68958725631687389779,6.00691171096578813149,6.34677685613072029014,6.71110692606601677568,7.10111222496035754403,7.51517912444802238525,7.94879165839534174154,8.39902314840901986770
2.31086959300409011675,2.67589103900273750369,3.06760809152676605649,3.48810466056295576109,3.93863071445534140835,4.41711329851865741603,4.91810262775354445353,5.43802631191480312367
-1.19899422363138352665,-0.74599929659988528652,-0.25842901159291686852,0.26618913234525859446,0.82926595326611440839,1.42794998721709176515,2.05511036559968029991,2.70603143551108482612
-4.78066769187493889604,-4.23607256579427282617,-3.64841020109651337222,-3.01471267536289122546,-2.33331583390620922458,-1.60780983982692315948,-0.84702486704223478586,-0.05681597498962427661
-8.58556380504511729157,-7.97432073105122896095,-7.31356814102159091817,-6.59987130024939450124,-5.83127659207126125551,-5.01180289190152983281,-4.15141476071443893403,-3.25671007202029327843
-12.28692782912604286594,-11.63913046622238844918,-10.93829477238398695249,-10.18062323173094441131,-9.36389234895983513240,-8.49221521550280655788,-7.57602454872736252867,-6.62220277908283971868
-14.85010339622782638003,-14.18909942073171315258,-13.47406681734820388385,-12.70101086545033908237,-11.86753498626239711200,-10.97766132803084104808,-10.04183444477684439278,-9.06692080885246554089
-15.10036161678596222657,-14.45427244246113218651,-13.75581280951912965804,-13.00105232033040714157,-12.18761103312071547577,-11.31932728103365803918,-10.40627577864942487906,-9.45507162286387980998
-12.30160023275191427672,-11.71170940971184393220,-11.07439112196013120126,-10.38611879813625193947,-9.64477922752009142471,-8.85393000513519012884,-8.02281480459012463768,-7.15751012362876171125
-6.86552359501339637404,-6.37199534134891809600,-5.83894270941523618745,-5.26351909369616333123,-4.64407444059972629447,-3.98377097701593196888,-3.29058094125522337947,-2.56975668118784428273
-0.79696110401063124939,-0.41433672393229958875,-0.00096831555563645230,0.44526630465657290880,0.92553566548482324450,1.43715987285305657473,1.97363178785131521131,2.53065912615996069235
3.44338723594610307543,3.74012420143334534117,4.06088130588958584610,4.40728545729223508687,4.78020183434136125555,5.17741603731521671250,5.59366088298991659400,6.02546773765298926406
4.78120990049937422128,5.05173966782225747352,5.34402378844028991267,5.65960570221370673494,5.99933660015098180196,6.36127785586913763183,6.74071325927805897749,7.13455223898007062644
4.09929118276428638978,4.41634950283391880532,4.75838196398858048752,5.12728019275587865167,5.52415368251668770228,5.94697768784376723517,6.39057966294639623328,6.85158299152162442169
3.23434195567207982691,3.65172784647586556872,4.10144326486154309208,4.58601465275626818396,5.10696557544012108565,5.66181366850435807692,6.24403181327015754931,6.84936424686187450561
3.36215061109289248265,3.89042388183191212292,4.45914606439969674057,5.07152629421985778890,5.72950817138368506676,6.42998659072834044537,7.16474720903151851559,7.92844488547638626130
4.23540774707215650352,4.83724302517170912097,5.48478629550332286158,6.18171853513186952966,6.93026512699718733046,7.72684898362879213352,8.56201340880138594969,9.42962627578441292542
4.93394053608048732684,5.54409249279021754120,6.20023826628176522036,6.90614452575970094728,7.66408574037550138769,8.47039295885186582780,9.31536698378405780829,10.19274274393610468792
4.99410004235851445742,5.56292508924330775244,6.17426683756458505314,6.83163182510971545014,7.53712820963255403228,8.28729670810006879833,9.07302480188145032969,9.88843659748654069119
