F3,F4,FC5,FC6,P7,P8,T7,T8
-0.65740703008045675571,-0.62696956274923143493,-0.59676027339588277876,-0.56652065180543131895,-0.53611154854361831035,-0.50583961772558905245,-0.47651233005710258439,-0.44855779856549937712
1.65233162159553126358,1.70395258760608880877,1.75600221679719004086,1.80878426272875159064,1.86243065398289675549,1.91641980743322504210,1.96951313920906967425,2.02100415757600604394
2.95963782154487953235,3.00691400359025839961,3.05434400654190474356,3.10210526979491119093,3.15021514828512572137,3.19807305650392725838,3.24441307776127407791,3.28848563663194459750
3.61356227025839915612,3.62511835325577003175,3.63482389176743803105,3.64251978970089673737,3.64797300284332681741,3.65065506798695382784,3.64973048068258254517,3.64468584868183675951
4.61517043365079349115,4.56976132659118494672,4.51874034077292208167,4.46150242367682547950,4.39750416382400199922,4.32642986623680592118,4.24821300278964564257,4.16280484138203110689
7.09384881053156224340,6.99439812489466739009,6.88506794730041615793,6.76486616349195202247,6.63299476725417491707,6.48940731748648769184,6.33484219017703065191,6.16976185031994628361
11.38401114275423431366,11.25846821031877276198,11.12031839165258695346,10.96838049498227540823,10.80174192871868044108,10.62054535550626077622,10.42601304200560541346,10.21892432158437280521
16.49776289523602912368,16.38562081403144077285,16.26121031993184828934,16.12342756534238930044,15.97142535675317986943,15.80537431226705535892,15.62646909051035137850,15.43547388517070473313
20.44981134742941719651,20.38678479431325385463,20.31516061498624026171,20.23415503576461560442,20.14314473382126280399,20.04214696429818332035,19.93181107593920131649,19.81254173023515363639
21.38269239169274626988,21.38559418482386575988,21.38553463192097936485,21.38218396181847680282,21.37522800743996498340,21.36441651172177103035,21.34954804417250784354,21.33046639416568623915
18.72757174270714486397,18.78735315834066810226,18.84944187393971049005,18.91393644976572829819,18.98081668291512258406,19.04958928616596480765,19.11927137388298802989,19.18919693768410539292
13.46145922522399729360,13.55124584305271007167,13.64652920041184103184,13.74766688152879545726,13.85482132800546928308,13.96737488977149688196,14.08391666985972712212,14.20350337906157278667
7.39615068328119829033,7.49343558201004267261,7.59753363152141503178,7.70890543956023588379,7.82779207100247464979,7.95355426324875924848,8.08466551157416546403,8.22010828442061658450
1.99117181400972298455,2.09429164280268542697,2.20528848338980276722,2.32471762267575865479,2.45289313625288896148,2.58916100052495901096,2.73189613800506014840,2.88002162171184705741
-2.35184855763462818956,-2.23100805584354677791,-2.10028093418395256364,-1.95892102388948741165,-1.80648043638370392472,-1.64370700604126840361,-1.47254620114912415652,-1.29427009230015488406
-6.03333956868518228589,-5.88533839792196733498,-5.72458999676127167078,-5.55006199029047131432,-5.36111150105727940485,-5.15865409860256196595,-4.94516667823453293096,-4.72224139357946715023
-9.66839797072577411541,-9.49882247397090928587,-9.31397138612036101790,-9.11252708076518480595,-8.89364757167850683572,-8.65839045075943936070,-8.40971752432386843168,-8.14950059067635912413
-13.62038313565309088915,-13.45528754275507843374,-13.27437002966806112170,-13.07616067588036834479,-12.85969149870240713085,-12.62599411577442332089,-12.37810616890450354788,-12.11790589416579955184
-17.64366579824594438719,-17.51760987190602492092,-17.37804163212279817685,-17.22353495298766290489,-17.05310381152990828468,-16.86750546247355231344,-16.66925184108968238661,-16.45983138022164027348
-20.88569868079763125479,-20.81940910150813195401,-20.74378204117205015677,-20.65758762442117557612,-20.55991245792675314874,-20.45108175850072385060,-20.33267713252624275810,-20.20554073791377902580
-22.28192336367810000297,-22.26618061457977404416,-22.24465101450384452164,-22.21632129332630256613,-22.18037888867236873125,-22.13678223138418843519,-22.08627892678095605561,-22.02915131766518186396
-21.17592565899711232191,-21.17281515445117179297,-21.16459636983961090095,-21.15035040402561605788,-21.12932084095775309152,-21.10137408702557948459,-21.06700938896892694174,-21.02636208784558391471
-18.02772528449042255261,-17.99586697726372008788,-17.95662080874027921595,-17.90900108050023220585,-17.85224046947107723327,-17.78642885430836884098,-17.71251156009022764692,-17.63094804064132148369
-14.28054837121361408947,-14.20627147077115992602,-14.12179970933940076350,-14.02601411494324779028,-13.91810573114430837904,-13.79849619532009263878,-13.66883280729870975279,-13.53005674413235226439
-11.24647087474552442643,-11.14963171098986904894,-11.04191593822821282345,-10.92215841929675157473,-10.78954930145519597318,-10.64468722232005504225,-10.48958539513902010754,-10.32542661862339627987
-9.32671652421755759121,-9.24236617213101752100,-9.14927848857624326229,-9.04643334841980006900,-8.93312467373930729764,-8.80988304864608195999,-8.67849522198901013326,-8.53999354837215207681
-7.87629332024375905519,-7.83307542710643378570,-7.78510182674954087645,-7.73166372386334188604,-7.67225298507904351908,-7.60714084717600869112,-7.53740261927637078543,-7.46361231353116938436
-5.59727566711696233881,-5.60102575326594909200,-5.60412608840106685193,-5.60619235730130860418,-5.60691151031522672099,-5.60622969979162633081,-5.60437893612863291537,-5.60139189417309513175
-1.57124084697708310543,-1.60437949501501742056,-1.63968801908303918324,-1.67697063564192139218,-1.71601594508477761636,-1.75651776121033131872,-1.79811105354824030123,-1.84043905544045105493
3.93380703007147047856,3.89772196594417152937,3.85834165527999273237,3.81581205719521188158,3.77031997190320655733,3.72225613175970870827,3.67216354033206382468,3.62051681461361640757
9.53411031309198619965,9.51591033607688885354,9.49461194628576876653,9.47034489797407097456,9.44325912593156147068,9.41362787990888705281,9.38178566783828493669,9.34805547722348251227
13.52980331241702138811,13.52895334323827647438,13.52505297756167301770,13.51814066654635126952,13.50825404511568983423,13.49546544698010563934,13.47981830929472479852,13.46141665915102691997
15.09810780127475560164,15.09055615484187384823,15.07826453950403333693,15.06105683523716365357,15.03878073588773922609,15.01141215996881861372,14.97899371903207565992,14.94160891379899069875
14.98192727740427976357,14.94655379402082751028,14.90357512596770739322,14.85254210394110785387,14.79308727819671887005,14.72519846208540172938,14.64916313418145676906,14.56522033071258093173
14.83240608147732864097,14.77565699565957579864,14.70974375533664435522,14.63403123361916513545,14.54799754887779172918,14.45159277131716457632,14.34519920559439398744,14.22911345870728716534
15.58416512768369521780,15.54081287403259992175,15.49032591905621991657,15.43211276428925593507,15.36564690814181233236,15.29066426071008599763,15.20714987560892339502,15.11512024255527641969
16.41302507706241442520,16.41972372046767958409,16.42459982903014648059,16.42735130180358638086,16.42761673708843517261,16.42478268735774804554,16.41799626066456951889,16.40669588691951119586
15.58062557344391763081,15.63973861744017135322,15.70232054034714153090,15.76841775674606793700,15.83789328689768005631,15.90985216785730038680,15.98266806612992496639,16.05525493876027809392
12.34121072735643842577,12.42163874268986845095,12.50788731631770289709,12.60020845800082334165,12.69861610818411179480,12.80214784367519165187,12.90889242586459850770,13.01758271189759241793
7.79067463517468894452,7.86332685409896647855,7.94150840437044447384,8.02552873447641701432,8.11546411820324387065,8.21044041381107447819,8.30865449631311392409,8.40893491248200319887
3.99868784598160198485,4.06243621079129457740,4.13147971740847630429,4.20617985591510556986,4.28666719797341677634,4.37213549354871222619,4.46086062755579870753,4.55174802602782335725
2.30351904574037158469,2.38070049977735376245,2.46531410288916941198,2.55789172364350037014,2.65868930325136165749,2.76684265277183127907,2.88039551553919181970,2.99810609298928332223
2.14566196081822502251,2.25601444114517590833,2.37814829106515990276,2.51287229195672257021,2.66063938578369896248,2.82045199795780687779,2.98991016241466533998,3.16746232347107703475
1.64576334123394385500,1.78788764380423481626,1.94619438793755827888,2.12175434714923349944,2.31521208075069706567,2.52546730752932235831,2.74974616680159034132,2.98622454147676386071
-0.56728608872269004060,-0.41481235972726077099,-0.24405004077733316592,-0.05378574387746662411,0.15674274000112436989,0.38644706225745162342,0.63247208640921415146,0.89293133915164157877
-4.09153504439442095020,-3.95271221195282596028,-3.79643124199784987027,-3.62145274633929137309,-3.42697028012918813999,-3.21394778064798458672,-2.98504339044536504133,-2.74198670944881461864
-7.21775114625168701110,-7.09537736903664484345,-6.95741857505074090540,-6.80262670324223694962,-6.63017281320543450107,-6.44092789249304331634,-6.23740784579700768830,-6.02119730884059034537
-8.53249607308348956280,-8.40646838969638388050,-8.26518666029559412323,-8.10732106220774895178,-7.93199384006432328675,-7.74014836384888571530,-7.53451057968035975421,-7.31676166522073501142
-7.99411588437128628470,-7.84634103041971631143,-7.68155968187824012006,-7.49830451586021773380,-7.29562268509252476179,-7.07463303998077730483,-6.83848725160923986977,-6.58913855216289512384
-6.72148405019654493486,-6.56048735511330072256,-6.38087060568297825824,-6.18109669616414336701,-5.96016513165156158749,-5.71924202124339409181,-5.46161134249877111557,-5.18933296013308975603
-5.88527563133328701639,-5.74358128209996721125,-5.58454241130095407897,-5.40671914419227217508,-5.20913844622553146024,-4.99271275075776355123,-4.76019247371600506824,-4.51330270686459389395
-5.82817991534163493128,-5.73505486496484984116,-5.62923218221219912039,-5.50951754569832008457,-5.37504222876100534734,-5.22624086153568345736,-5.06482828437899623708,-4.89183773619569617352
-6.14584731926703486948,-6.10791366112319167314,-6.06336186856228476216,-6.01132675147161421592,-5.95111798737588859609,-5.88272392164215940369,-5.80682229008468908660,-5.72374027431016596523
-6.18930370761282588887,-6.19033854263293470410,-6.18959591582697310486,-6.18653973464804973759,-6.18070390535615299399,-6.17187075545649932451,-6.16010169955712694190,-6.14531080949272645597
-5.70404622576791631161,-5.72023688254142204102,-5.73694881241742571376,-5.75387494014885003679,-5.77073464066913199844,-5.78732346206875458705,-5.80354518500884530852,-5.81922275622336737655
-5.15274791018432853917,-5.17071193396821726651,-5.18979903857322089067,-5.20980283668410670828,-5.23053479457100500838,-5.25185248626781842063,-5.27368797621376561580,-5.29589594128666263373
-5.21418350051331636053,-5.23047925326304774529,-5.24804197213986256543,-5.26668913775052782711,-5.28625910469832227534,-5.30664909763012815347,-5.32784417410353494660,-5.34973611309656060797
-6.14677800781417982279,-6.15897660849542116779,-6.17239448026146320103,-6.18686934546465749918,-6.20227164533871011542,-6.21858028502970405782,-6.23591013973764951572,-6.25424117223129094612
-7.49673059449273093691,-7.49937203580198818997,-7.50267178984813121190,-7.50651815165486624437,-7.51085691959513290783,-7.51585150934660628508,-7.52189844130036444625,-7.52918160230676303257
-8.40328091214331251990,-8.39458216836399451211,-8.38572945640742339890,-8.37668005459586950678,-8.36747171621243346351,-8.35846545849333821820,-8.35034384062432799567,-8.34351011886174731558
-8.19147633946157327500,-8.18770370268560299110,-8.18414357297236882971,-8.18085506502725401390,-8.17795395864749430359,-8.17579091243991662452,-8.17494058767761799800,-8.17575954161018714217
-6.43455918231923895689,-6.46344990915754369354,-6.49510099368290561017,-6.52972941509083870670,-6.56751541289680851321,-6.60849468700846376379,-6.65255352212786821298,-6.69959828288425729426
-3.20464848814399472232,-3.28339230965896389236,-3.36881971871212426706,-3.46135056291055454025,-3.56123688033650864782,-3.66804958723664142894,-3.78068692801669081760,-3.89839305803689040175
0.44695906178814731602,0.32233645435068425389,0.18760801136000504474,0.04213614622781020752,-0.11443792512092246239,-0.28134292456843640329,-0.45668822872779807343,-0.63919301491087321399
3.00100961974734659066,2.84969315302008840973,2.68669080904679802302,2.51116924079568937245,2.32262769277630543030,2.12190038482265919129,1.91116462173009260539,1.69187543427316278155
3.45796860909053949129,3.29139654260312131129,3.11272844342704368970,2.92094901196704048729,2.71539678464546918590,2.49681018565694534672,2.26736806446998695463,2.02849762018442980605
1.92818392247084480218,1.73758820050232731802,1.53385838717548428356,1.31578647139012350209,1.08256006193220266631,0.83491737994512482679,0.57521592215410144444,0.30497956370570161733
-0.36841152140379740398,-0.59311509386392968768,-0.83295376632870810063,-1.08927431331906809930,-1.36295746911115056577,-1.65305319306378906141,-1.95670426206157443971,-2.27205263211455843475
-1.94922319176736169588,-2.19351984206940731070,-2.45409372790984425805,-2.73223568690109752666,-3.02872444739708424066,-3.34230908907685364539,-3.66964915627265719777,-4.00853854880209592437
-2.15533578760767241533,-2.37019398656073443377,-2.59884077159033077820,-2.84220369593983601675,-3.10075761998577537071,-3.37316563883132403134,-3.65624741242680117992,-3.94786906087659605902
-1.43609274081382110033,-1.56379558960983122695,-1.69825698645011269328,-1.83981120156659017084,-1.98852905453491146659,-2.14341882247263049166,-2.30241082803898100551,-2.46409729688817469295
-0.54938476321415907755,-0.57342187789933884989,-0.59586731126316816454,-0.61652573381136954733,-0.63516646355896055898,-0.65141904273550910176,-0.66475078705503765075,-0.67479728752444068096
0.29748139895508790564,0.33634131761141761174,0.38162283928726725701,0.43373961893371548726,0.49300148922933934026,0.55928625680967480882,0.63207723234855206496,0.71101122758194956752
1.43146038624842808495,1.46779449862564304041,1.50971673712320586525,1.55753217991913461837,1.61144634698164535003,1.67124639868958735356,1.73634069916427313807,1.80631024395739681054
3.23151939477215321972,3.22480910019803479472,3.21926596984773771837,3.21495071552830191663,3.21191738887309918837,3.21018545934204047043,3.20976194250836410760,3.21065105866738909057
5.42871803199378266669,5.39295265031495230090,5.35502388307475207796,5.31488968135140815718,5.27256224923680605343,5.22828173560754816407,5.18251100854042601185,5.13559654593545111823
7.00454199270726629578,6.98767205486345943655,6.96952372099405792483,6.95022333900376043658,6.92990589142962143399,6.90876468324072146032,6.88702517653419121757,6.86490409557277292407
7.23992340803941125671,7.27330849064257822789,7.30927153812880892048,7.34825500006386800322,7.39059775170855637327,7.43625158525432006229,7.48474628141019859839,7.53584377234013480518
6.39261058574885243644,6.46077135509380617862,6.53437587858120938478,6.61408573311937875161,6.70038594356372119165,6.79308302733246360816,6.89126692808191876338,6.99440527085295826737
5.48746871301122851605,5.54318895913555120813,5.60344854525865709860,5.66884940165540118784,5.73985163522460783980,5.81637683294092688868,5.89776914126650275705,5.98366165254768578308
5.47783918058610375112,5.48796740887311340629,5.49894342015382431299,5.51108007662835852614,5.52465530667525595021,5.53983522000542905062,5.55663882606306813727,5.57514113773403074958
6.09970207626048654959,6.07764536119731779706,6.05378241152735174779,6.02817959434987926670,6.00093840294422697923,5.97232350314670856761,5.94273636477337419137,5.91249687902001230810
5.96051892033740404742,5.95197645645709005890,5.94287391549955135162,5.93330503944752596368,5.92335854414922113875,5.91311678988201983032,5.90264150989565017369,5.89201843865008001444
3.83714597138517721220,3.87553095069080510982,3.91769936139736074665,3.96404082601198881619,4.01482182703273693392,4.06982336320224025172,4.12833529269863852562,4.18993059598875650096
-0.13729366172910914545,-0.05529177701440625425,0.03493440917514999133,0.13416575485883092123,0.24295038140723110298,0.36091452915059973883,0.48675551601481104047,0.61966936881077683275
-4.32570698519613650035,-4.23056854452646113884,-4.12510671882898893870,-4.00824452409708076317,-3.87917746923060713371,-3.73817116960877449117,-3.58657913981609732801,-3.42520690384929560324
-6.95108179016738336742,-6.87819251299216993800,-6.79603586501252987517,-6.70343809652164601687,-6.59945800442710694966,-6.48404868989761418163,-6.35809201753062502860,-6.22203912929305946733
-7.58289650493278433174,-7.55034075985751051974,-7.51165020778625081022,-7.46574041397124421593,-7.41167815905457949555,-7.34908450382607369988,-7.27818559263511577484,-7.19896029951270133296
-7.24761564156258053515,-7.24919088042071724232,-7.24779783305870584087,-7.24254545751825506983,-7.23262260339024276590,-7.21748156931394824198,-7.19689576643619233209,-7.17052867504721636038
-7.36342180164531967534,-7.37947966790768461465,-7.39432972274337263485,-7.40727491123579717680,-7.41766472067247928379,-7.42498365991878106485,-7.42890392772645657971,-7.42903316021360815569
-8.43479373856746406091,-8.44760155724257622012,-8.45927559779692828101,-8.46921908645400023374,-8.47688320784808091446,-8.48186856794420940275,-8.48396794609931959030,-8.48289197504784553416
-9.63864010679544236382,-9.63914751159874860775,-9.63737532993773626799,-9.63266061617696145447,-9.62440951722312298955,-9.61226390265495034271,-9.59614192323837222887,-9.57584670268320259368
-9.59721109950411843670,-9.57720874232332164411,-9.55284316057498550379,-9.52317657204632617152,-9.48738554334169492677,-9.44505139334800247752,-9.39621616310204288425,-9.34074168005572857965
-7.61488060047982351364,-7.56131692756264239819,-7.50035766333324360744,-7.43063863947713887370,-7.35099424758830100046,-7.26098051911895669974,-7.16095821467053195164,-7.05095252712277531515
-4.45714649909307514264,-4.35510546301402978742,-4.24178292224228048468,-4.11539242589180531695,-3.97447049489928216914,-3.81876030431971358325,-3.64931433746706801458,-3.46657735355217910822
-1.99192525502787209923,-1.83399145582395872722,-1.66062567211844824833,-1.46976892056678920540,-1.25982232958797379929,-1.03094697174833016540,-0.78516493020044508810,-0.52356301069299981954
-1.79380090048086215937,-1.59492648446906271076,-1.37771017484096769401,-1.14004136856934268351,-0.88035891564428248035,-0.59923615826995113576,-0.29946353547219950464,0.01732628290340048130
-3.61263629429185728625,-3.40867170547959474902,-3.18612933346543947266,-2.94304002547390064493,-2.67797692829663569469,-2.39163420550284966382,-2.08689131931499538553,-1.76548624659689834537
-5.27787243496099289786,-5.10904564305668262847,-4.92449935722894505119,-4.72250649042437853353,-4.50177520540814768424,-4.26270634736153652966,-4.00745696979050958220,-3.73731041296960198039
-4.56201471847183626096,-4.45401776927163428610,-4.33538853472801388733,-4.20465849422862003593,-4.06063285117240369004,-3.90314636460375918858,-3.73314755409475829140,-3.55110679152646291357
-1.01012938464227430835,-0.96008799105227105031,-0.90462068881895230099,-0.84248888079626538250,-0.77258716921807457645,-0.69425693218394590733,-0.60739712452345584470,-0.51175107057033375479
3.88467650753855764378,3.89217090861032266602,3.90108006378023164373,3.91239013743886232533,3.92704732464994554775,3.94593109679673137435,3.96973442655483355068,3.99912143508194439789
7.85919142789652358516,7.82937249925839662268,7.79796478880491417129,7.76559024300600686530,7.73291131350599858507,7.70083050416635384039,7.67039399254076048607,7.64247157984345992787
9.49674537872758328660,9.43121147012072924554,9.36214013465551353477,9.28972824735932967144,9.21429797326599953067,9.13671849236907540615,9.05835974423336232064,8.98023714814487483693
8.87095105978515263701,8.77853848268260783527,8.68195400268972328206,8.58107528668618613210,8.47597581914822129079,8.36752560111961862788,8.25739733365917061292,8.14673314299898976287
6.91527229350413819020,6.81287911719476557693,6.70687988579975424841,6.59707352687815706815,6.48348040233097044904,6.36700305435690250278,6.24946159994205263644,6.13206038721933666125
4.68121923443262044628,4.58822425440231640437,4.49304597959972884524,4.39563239946479189513,4.29611862824869383815,4.19538554349469361426,4.09509639322193130795,3.99636625175485704631
2.87833560292782708601,2.80506700334487701909,2.73118396000497254406,2.65683809821265937146,2.58229571221904663503,2.50828464916095850157,2.43602225157500740238,2.36636546541187531290
1.72415483105754074877,1.67199867371537114202,1.62059429869814541902,1.57021748620003931407,1.52117674050192652757,1.47391316796849936033,1.42902776275413678775,1.38699788331061735214
1.07862181843766768985,1.04292996120594194664,1.00918696948591501972,0.97769888236497248801,0.94873962624133700849,0.92244681436723185985,0.89886103966079178296,0.87809387388963200394
0.52802919280316429340,0.49565566789929810243,0.46592655457323323143,0.43910502501643883244,0.41540439948016433247,0.39481810618401091961,0.37717824807157135369,0.36244182978609135182
-0.30581940788753686489,-0.34032710940273924738,-0.37154011790426710871,-0.39920707215475298435,-0.42311512465302747454,-0.44323380780109083998,-0.45964190985801811618,-0.47234506148680449611
-1.36179035164120443291,-1.38617973031803565220,-1.40573675700020639390,-1.42009229568443884340,-1.42892610925618157580,-1.43214202165680681844,-1.42979219469534335474,-1.42187571713968052833
-2.33490530153499076249,-2.33577847633964275076,-2.32977765731201547084,-2.31633230650009336316,-2.29496580496238333780,-2.26559997877180396841,-2.22848820746963749428,-2.18375816819806578550
-3.09267886975746231215,-3.06272692612719676930,-3.02402081884992890437,-2.97576652674953745503,-2.91733269017889718100,-2.84875095244155218666,-2.77066815038834945994,-2.68345196589442869239
-3.63758708437087330267,-3.57810772531974752297,-3.50840797737485354801,-3.42749117154228510884,-3.33459442637044967128,-3.22989078758887515619,-3.11446344001449526573,-2.98894124376116243624
-3.93780269227940138421,-3.86298542095389230155,-3.77724669522732448002,-3.67947313078531434982,-3.56882561611234327970,-3.44555554977903311098,-3.31099265520877938940,-3.16590848457257312276
-4.00052541630519797877,-3.92538801503943046711,-3.83933096197118839399,-3.74121888177227246430,-3.63019286584837619358,-3.50649106617851558099,-3.37143973079851511088,-3.22580212092421714232
-3.93148420441505042078,-3.86420703263304332609,-3.78663152590085516636,-3.69767549220047708758,-3.59650862414270822143,-3.48329909478642640863,-3.35920438291431722178,-3.22488191835347715042
-3.89941067360375859252,-3.84170758823115932046,-3.77504807745169301825,-3.69844317664862476391,-3.61111973418006648728,-3.51315442640591424350,-3.40547258463187008104,-3.28858283677044971327
-3.95479880161830488206,-3.90457273354434297730,-3.84748936083147263787,-3.78265743029996093227,-3.70936534550184227044,-3.62759359656549129625,-3.53803795384948704950,-3.44104699400078306581
-3.67894717498358359009,-3.64937434780176772620,-3.61669586928542230453,-3.58021270145116421446,-3.53933698193510659635,-3.49388077035543442861,-3.44411251355999414869,-3.39008200025163697333
-2.35484247477783315006,-2.37865606907086890587,-2.40561709768270137744,-2.43542808841942814979,-2.46776012277571510367,-2.50209802511527046320,-2.53782389259187723951,-2.57439026940401749499
0.34245016654944293588,0.23813852892414316686,0.12294012521372320312,-0.00343849137457904281,-0.14105607273463746654,-0.28896671536100204669,-0.44531151739816465795,-0.60873108883006521452
4.09432747746503533648,3.90721005405015731071,3.70213616177900384230,3.47816974559685654356,3.23481830206618292678,2.97342136998546768822,2.69707290073513172857,2.40791333153827302738
8.12026099509245824493,7.87925599857590075459,7.61603346397919622746,7.32920646594009372876,7.01797119610412156732,6.68390199990618416592,6.33089358184642669869,5.96157582438350530651
11.43285389516996630732,11.18071770276046272841,10.90561094917151052641,10.60603685014204344839,10.28111356683101007548,9.93245934861275614480,9.56414319508731658459,9.17889361141679671618
13.20736408337953093906,12.96454653182002836331,12.69970637111245892470,12.41145885894352574041,12.09900793874973601305,11.76395594697701874054,11.41025027479648734641,11.04055032366199640137
13.02725311318854295450,12.78636930426701745489,12.52401973644778720995,12.23895590826813517538,11.93049995479440994472,11.60030788443910054752,11.25230804307997090064,10.88917498448996923344
11.12412205091054318018,10.86992227725133730587,10.59405249936877702055,10.29528649432472953151,9.97298265021091978610,9.62888895088582508208,9.26708686820683702479,8.89036689457391382518
8.46271387799381535899,8.19196888585658200554,7.89971326636486192996,7.58462910129858425279,7.24600708919970948330,6.88560638041108941110,6.50762959731630541427,6.11492599338969800016
6.06500039326074791290,5.80151564798118535293,5.51896366710151653479,5.21601786377500609149,4.89192993584617230596,4.54827065618883441545,4.18895079043435636379,3.81658386535253457694
4.25049864410172784090,4.03827466035895721319,3.81291534418245614546,3.57337583912963463462,3.31905472756756214636,3.05110479959621372359,2.77249352728942266566,2.48517714278188517341
2.51769350643289824276,2.39819862437463360294,2.27445711265482719554,2.14604672413507113760,2.01275512450011895282,1.87517796558599969536,1.73479665904496860307,1.59258204269208492043
0.09191663232936536643,0.07873412614846175828,0.07092965780208214388,0.06887607862602272701,0.07288816139583109699,0.08301792098883863102,0.09912932280535539931,0.12115088661156270256
-3.17718696408293688194,-3.10973396513991140466,-3.02942311091840865700,-2.93521433491420014050,-2.82633624184814546965,-2.70311748977118604387,-2.56691902201832533592,-2.41858657440865121302
-6.78277003298957481547,-6.68083597496188019704,-6.56229763068028137951,-6.42576003137188589420,-6.27019971866484748801,-6.09610252295184551485,-5.90539601913916190057,-5.69927347910198633940
-10.16925878280388495511,-10.07078146165036436344,-9.95516392218867096631,-9.82094847912174273574,-9.66706029713598091746,-9.49398151872514617367,-9.30367646468510223201,-9.09734929743642872779
-12.82017594717510533542,-12.73275441825278875285,-12.62865788293506419393,-12.50645950491517766068,-12.36510464086884475421,-12.20505575007229381868,-12.02821126181493838203,-11.83572354606508270081
-14.26909299972149902658,-14.17111265908471473551,-14.05578930925640257499,-13.92159944721453079808,-13.76742753652686523935,-13.59381438933734465024,-13.40288272614177600417,-13.19591453954487647593
-14.20875119825517174377,-14.07869380962900507370,-13.92941755884522514464,-13.75916431391285676966,-13.56666261821077590355,-13.35260084594842489025,-13.11957317206565853951,-12.86914561615744645451
-12.64912433251595658135,-12.48416528123037672060,-12.29815667324699290930,-12.08910401479780816203,-11.85557139584487096329,-11.59835590834963880980,-11.32045973289082141378,-11.02369700430059218377
-10.37433801954530210310,-10.19010356454757371125,-9.98432165058859588669,-9.75490010014081221357,-9.50032675833820761113,-9.22139593473647600774,-8.92120344603459258792,-8.60162133340106294099
-8.70299451589420591802,-8.52862647689990183153,-8.33459378678760387515,-8.11894610714123921014,-7.88026120550668451870,-7.61920908440128030747,-7.33856092261147985312,-7.03998776890417676810
-8.40665619762486748812,-8.27008302019726215804,-8.11816431245472891476,-7.94930901221244479160,-7.76234277032556185816,-7.55773508568010488062,-7.33761619351065252914,-7.10325102597987978470
-9.23576443201076457967,-9.15530230047893667233,-9.06550957065062767981,-8.96527600771815258440,-8.85376252178277312055,-8.73118833523200343905,-8.59885602140792926207,-8.45749372648550057363
-10.25797008025607226500,-10.24750824325556308736,-10.23483282847364783663,-10.21937308919444120647,-10.20065235904193379213,-10.17853794973527392642,-10.15327698232711739479,-10.12490481311892054350
-10.37834997107542100991,-10.45028023467605038377,-10.52783699634088065977,-10.61100662559001506224,-10.69965580112067726759,-10.79312947051808002641,-10.89030157866623405027,-10.99030317419485136554
-8.87521395788766476187,-9.04044140915151395177,-9.21962522216257696073,-9.41329772413344301185,-9.62162805635842488527,-9.84327403619711915894,-10.07545201531644885051,-10.31619498311740557028
-5.66155935032011026209,-5.92375966601843728654,-6.20822202233028086482,-6.51599474495317299017,-6.84751893234396735721,-7.20073121668469440237,-7.57115260565530068249,-7.95568335183404418132
-1.38363858527552729960,-1.73237765330068427261,-2.11070655616908586794,-2.52014877277419646617,-2.96141352174234340211,-3.43186605869946870229,-3.92562763389941116188,-4.43866068644095168594
