F3,F4,FC5,FC6,P7,P8,T7,T8
4.03866641200875786666,4.08304785783473800365,4.13033691832837135394,4.18046442169585130699,4.23324056651028524101,4.28796078902126076571,4.34344396512589092652,4.39886076595830299851
4.36655011342673748942,4.45188123420879389158,4.54150912208036938722,4.63563438295956586899,4.73424509479886701513,4.83647039077091100978,4.94057593592606281163,5.04541145476738073228
6.63841648895851133005,6.82333675410936724148,7.01915833970587854651,7.22669073165372566336,7.44629520865075011926,7.67654543761425323112,7.91419078001677522849,8.15711560751558195648
9.85363297068100685294,10.14258454685486476876,10.45056381141826662429,10.77899286334527140241,11.12859543526591998841,11.49730487966527903154,11.88022183533579756443,12.27415046555040412102
11.92831051716661328044,12.26117115294411163973,12.61744396937630519062,12.99880791893163234363,13.40613422608224070132,13.83705404027957186486,14.28593316543249436279,14.74907566219426868770
11.68672611331333399676,11.99381481800075377464,12.32343891340371655474,12.67714476632993658711,13.05572750346382804310,13.45695734108408991858,13.87557591272764234702,14.30811673632197766892
9.27468574165960113476,9.52231975792017060201,9.78861179550496629531,10.07476345827298835900,10.38136294202678833187,10.70651749204598068843,11.04586797170832745962,11.39652482654421916664
6.17754782134410795891,6.39325196594765099434,6.62535078711987512889,6.87479831811473030001,7.14200816789375370064,7.42519614806066208246,7.72041053542608946003,8.02501234317068679047
4.00686531982055527124,4.25342779968248230205,4.51868769113923729464,4.80365152170158982159,5.10871011078847025999,5.43174177659615420311,5.76815811547720613817,6.11487638683053003064
3.24857079375244106600,3.58357659692832486442,3.94409168656106512429,4.33150535268836200942,4.74638144810451834132,5.18591698180774329785,5.64400106008081969833,6.11652223111625747975
3.27717174947064648904,3.71799848755447914783,4.19269453204282172010,4.70321339144230776697,5.25043565597194739070,5.83087627411351494544,6.43674696725610129278,7.06281774442305199102
3.14246903993876047778,3.65077179287567599175,4.19851204874980599158,4.78809664017814462511,5.42070573900690089175,6.09254128501257330441,6.79488162481554702765,7.52188669969105294655
2.42987971256977575152,2.93509501976330922091,3.47985862875124274396,4.06668646874110617517,4.69688284001314126925,5.36684496541447497719,6.06810435037145090575,6.79500390207133531106
1.49438624989261525933,1.93175174312291653145,2.40360535053256985094,2.91217777686517065305,3.45865670224389987197,4.04000917710428808505,4.64901334827764589619,5.28084668843141535888
1.05733254045905900043,1.40922883446693125720,1.78902605735325348491,2.19847905537880095039,2.63850772050784243561,3.10664778001845709454,3.59708432006027711836,4.10591947215320640652
1.56940124422579496688,1.87096746398942403999,2.19646782644168592213,2.54728705332311156084,2.92409696317106293506,3.32466689642511203928,3.74390998289235321650,4.17838865511188384261
2.71303817776891076363,3.01062444818599939111,3.33173872670622506220,3.67762794962210826100,4.04883758072051236354,4.44304511168232441065,4.85512125584141251977,5.28157548341403160208
3.68503613299389698454,4.01257372454202876355,4.36573135570028458829,4.74586784658055105268,5.15357455244918938320,5.58630665203081555603,6.03844632262776137566,6.50617001272216732843
3.95655395239005747143,4.33113200481708027212,4.73447934039617646107,5.16826365189375636078,5.63328219531601970260,6.12679377216108012050,6.64256256379267284728,7.17637275121862661109
