F3,F4,FC5,FC6,P7,P8,T7,T8
3.45229066307113630074,3.43565659442706916593,3.42001753372272787601,3.40530445292523076262,3.39152115713360924332,3.37894583311338969622,3.36816562836803212733,3.35950333351375585167
1.67467054472031651180,1.66346040243511250623,1.65366011833855908186,1.64543436613609395103,1.63899807908894601383,1.63477097429414941487,1.63338370575037572507,1.63523946511424722594
-0.65016685884429703535,-0.63839436559308537777,-0.62375390190133717105,-0.60580863373728610632,-0.58414312772492160697,-0.55840754102940215464,-0.52833633747329533659,-0.49371746944809874469
-2.90455320965687979751,-2.83565957519784062058,-2.75978419259063700864,-2.67613258522362595926,-2.58408424112774559589,-2.48369100845669033006,-2.37570595129610317997,-2.26056321979751428941
-4.53788993063774892534,-4.37476949858826991147,-4.19737171370633888046,-4.00440139350850721200,-3.79496462061002137744,-3.56975575249968235525,-3.33108458888816416632,-3.08041585625520308866
-5.69562945069381676433,-5.41830840278632486218,-5.11746225791061437604,-4.79116498815328473171,-4.43814998987715370049,-4.05977961842395185244,-3.66006927410467586270,-3.24162735499795218175
-6.73874029893756532061,-6.34699666799110140403,-5.92211869540723423455,-5.46148126976529013632,-4.96336997598697315937,-4.42970832562913319208,-3.86608337449186967305,-3.27615581980997649936
-7.73100708925026491869,-7.23441068121054087214,-6.69600345263546614660,-6.11242054568278980753,-5.48144296956986831759,-4.80542244106248794822,-4.09132457466178678374,-3.34370564019955462953
-8.15032951295674834569,-7.56166472018640689612,-6.92430537092239450914,-6.23414670765807699127,-5.48845029566571795954,-4.68990709628770741091,-3.84672096671369700971,-2.96420816653205099200
-7.50711400416472329766,-6.83648140822446492848,-6.11194067226504600399,-5.32873066448404397732,-4.48366590762887007315,-3.57979870736329974790,-2.62655340819348026571,-1.62997354368295810367
-5.80488506431158590715,-5.06959423945611220574,-4.27679314429016965704,-3.42129556146426860863,-2.49966055949948495751,-1.51534550294330805364,-0.47887570462737771848,0.60303342265045323245
-3.42629034589340575323,-2.66987797630775558488,-1.85514939018981439567,-0.97689988433407326518,-0.03172735073014566060,0.97663954518546358674,2.03717109745242286323,3.14281910391854601983
-1.15873233849405443685,-0.44322234486416178800,0.32741057408081303270,1.15795800388278635751,2.05151189146915324812,3.00442773755093028853,4.00618116205846952482,5.05001294729913752235
