F3,F4,FC5,FC6,P7,P8,T7,T8
4.41855182590026807077,4.98359309220050850087,5.59056511743436512774,6.24278852873967604609,6.94219961935805240927,7.68520870570054981386,8.46263228359848440618,9.26851397971116952590
1.13649881439156663632,1.87114787485369671316,2.65931400000461426458,3.50526587759487684437,4.41144745197845278284,5.37301914156161952718,6.37776258273517537845,7.41777626792435373915
1.82585057260764060949,2.62237308217112374820,3.47659944577440471747,4.39305619430630667210,5.37427439612301860450,6.41480976558127125031,7.50115155365854846536,8.62455389357329238464
5.66966460259382820652,6.40139835848366534066,7.18665353499992054509,8.02938870057689690896,8.93172625818409393617,9.88842273712747754644,10.88682493553657693042,11.91868524085122160727
9.42945250126683554015,10.05779260624571413985,10.73333631037057145363,11.45922698173408882383,12.23704781474906688743,13.06208499100128506143,13.92334843866098204046,14.81357913855465291419
10.77450130621049417812,11.36719749117661848459,12.00565330686945664240,12.69268375356104350260,13.42965892466652455539,14.21209092050507294402,15.02969407912245181080,15.87559763580186356080
9.77241207855820803729,10.43728638711927558802,11.15365117702468822358,11.92476170061225637653,12.75226553278432639615,13.63130220586272578487,14.55055692056917315824,15.50247976636753399760
8.80598379158968036506,9.60305941946548102806,10.46101410498441275365,11.38397754588181598479,12.37414109646580939739,13.42588157363572598513,14.52577799731315266740,15.66495010171445656511
10.10607485384286796659,10.99260773448232342275,11.94605949624887841765,12.97116165789219088822,14.07046990045902745692,15.23778865825474504447,16.45815800918860460911,17.72174006579922433957
13.87365015961808900613,14.73244448531881189979,15.65590931571387756094,16.64861274901068810550,17.71300316158388810095,18.84300188044323220993,20.02399210157735254256,21.24636870512531316990
18.28196915714618953075,19.01422632255372491272,19.80209728298633109489,20.64938117448147281152,21.55807246089024076241,22.52289135502445560633,23.53129698414323200950,24.57501478851078502430
20.78354311462385695108,21.39721561690464923799,22.05837398651786784853,22.77014571728467018374,23.53416420940231290615,24.34602796074284114525,25.19533312697833693505,26.07517204538477884057
20.18991859532686916623,20.79919296938514250428,21.45643681404627045595,22.16484748620784017703,22.92616506455974700884,23.73624777584063139102,24.58510143931912494963,25.46607548099957440968
17.35182254790867517613,18.07497714988274495340,18.85533941766281529340,19.69691195271883188411,20.60197691668986408331,21.56589240202559309978,22.57710031229432345867,23.62794255874694471231
14.14747934655833283557,15.01589533983239910242,15.95296262452454527647,16.96362512815101908359,18.05074352615307020642,19.20880650654545007683,20.42392258327699749998,21.68693037621986619001
12.07786688972329436353,13.01917548002094626725,14.03498590626120900993,15.13062249761022037831,16.30912234817789752128,17.56432154362552822136,18.88085889752260726482,20.24861246170689454971
11.33947387282276864084,12.21578386919469494387,13.16173939938125769800,14.18210698085813881164,15.27949566181868945591,16.44780785051609584002,17.67228195801721213343,18.94315975229197945851
11.12392464550486970154,11.81124019892006948851,12.55336478616778883577,13.35374386004909119663,14.21410907911290166794,15.12923979552741826637,16.08704749194651384414,17.07948569014989459447
10.50715133359463848706,10.95484288933100103236,11.43802060418777699624,11.95859085818696776471,12.51733060245997286586,13.11039988626924568393,13.72944506869468561661,14.36884572669161563852
9.17296193512038904316,9.39909632755732715736,9.64274337229275424477,9.90448848131760684055,10.18433907489347767239,10.47990328693787276393,10.78649125693911869917,11.10088275163764492959
7.71404132667810849000,7.76742478264430058488,7.82497284071234844305,7.88627227434896393987,7.95076433715799435475,8.01722636743394190262,8.08387937481186469313,8.14940150016417774737
7.13581267825869147714,7.05290814821507794363,6.96475905494273650476,6.87012212714216108367,6.76794389215408465077,6.65783479609599027071,6.54021078179387593821,6.41515086855479399475
7.98712181399724752140,7.78104340195434573957,7.56169418945698179613,7.32701283359970645392,7.07542172977644323595,6.80715710549521002548,6.52446228491165935992,6.22855946874570065575
9.60902277659018189127,9.30838207817932783428,8.98783481522533378438,8.64465570803184668591,8.27682090623706478993,7.88497171332214286110,7.47264517775325831650,7.04187621227407412050
10.44321646741464881813,10.12368871606481057768,9.78199825419970991902,9.41524668756605187525,9.02126627096376587644,8.60067147466817694124,8.15708774436432726418,7.69261997871457570142
9.61848073476811649130,9.37016357927416976281,9.10345095095878598102,8.81584813486970375607,8.50540239676055698226,8.17220306676773766696,7.81857737618916370792,7.44582478111764611839
7.73015045390074195808,7.58646487556810367181,7.43115898424115872700,7.26238467470777937507,7.07857498873917645454,6.87917722478488080640,6.66481334318820373142,6.43570789014425681529
6.11014007319220375791,6.03412898732273283997,5.95200499722741938058,5.86241183433656232182,5.76411632038609056394,5.65627440456636065846,5.53857747789460930221,5.41065423570783909923
5.73133480544013274027,5.68862690034804252548,5.64435061596890541580,5.59749126177939082538,5.54709105186383943931,5.49231255541689122879,5.43259653605603798354,5.36739086428237666127
