F3,F4,FC5,FC6,P7,P8,T7,T8
7.12517255813618977101,7.17540559623272322654,7.23072134151521606071,7.29126087276928736003,7.35706358199886079063,7.42773353641536449032,7.50247840147293931778,7.58070768953864071449
6.67826482449391178875,6.82212467518887955009,6.97858644639941694265,7.14822993396939754263,7.33133616041649638362,7.52694935049090130263,7.73292607381656527110,7.94774410854432566964
5.92232393140299073764,6.13802232954467186232,6.37146315989575828809,6.62367389167454145849,6.89523270857814196688,7.18488760171558826784,7.48958474364884629892,7.80720826405601808773
5.24571947584619913130,5.47184224095937921106,5.71563120706418814621,5.97830320856882835301,6.26060672828226305597,6.56140745787675072620,6.87767897853807763653,7.20736832450067765876
5.35489247432478610023,5.51512511265585203546,5.68721354988852922929,5.87210148266722509192,6.07041352972632619611,6.28150823111253142628,6.50344434311388841508,6.73492579231458599054
6.63790437158597690370,6.68014714562410105714,6.72504065812000284552,6.77285230332591492441,6.82379762810481160784,6.87789720101903956362,6.93494994757369109806,6.99481353785883808172
8.66653874064964568902,8.57953910294381039137,8.48572002624580790098,8.38450509655916853546,8.27556086866542628400,8.15952313170406107190,8.03800455402124036652,7.91202808838401772107
10.28254130591508896941,10.09896767106722315077,9.90181743143153347830,9.68984432579013166276,9.46226799408341534559,9.22015032338603646167,8.96644020185974177650,8.70300144248244578193
10.58109993579003571540,10.36105015935659956483,10.12514779960692123950,9.87190249699861155364,9.60037128057412303406,9.31176975765844439081,9.00953544686767138217,8.69583694109385518800
9.67081143554283784169,9.47566934137729965926,9.26674165605553135094,9.04275147000601009495,8.80290226739424674918,8.54829241931795991150,8.28197104844264764267,8.00586911926699684727
8.50816245516758229428,8.37506671345208530965,8.23276800832248412121,8.08046532809228601479,7.91768216628967724802,7.74522597069235096967,7.56522053680335915260,7.37902544606889509993
8.09442759054471672187,8.01113044607330415658,7.92222778686864437248,7.82727708757230633552,7.72603468536189907923,7.61904689295587278508,7.50766552719700541729,7.39276901995789170741
8.67707557574911270137,8.59645920717719747017,8.51031290391148687036,8.41818442152554879954,8.31981214572576099897,8.21569014495706539947,8.10708503428178595129,7.99481748024275695741
9.59350016392811788535,9.48227681433714941761,9.36323797842481475584,9.23564506450756717015,9.09902905911662251981,8.95398117484108446718,8.80218802526371035810,8.64471578439103716107
9.84628431394019187906,9.70143732170952333149,9.54659234113118237985,9.38068258709231805881,9.20299984622920241861,9.01423465665324208373,8.81653957182158265482,8.61124199803512091478
9.11579957815404995358,8.94714620595005882819,8.76723568332574210160,8.57480620066820797831,8.36901562384221442414,8.15065298337933441530,7.92222206138314266610,7.68525274946189007608
8.15230768342172140706,7.96254136942902235319,7.76022674177773197357,7.54404185612510502779,7.31313076253558769224,7.06845636680031752519,6.81288354138689733475,6.54818840940011348550
7.89428044823533792140,7.67364770852264399537,7.43797795813816353672,7.18588170292716110765,6.91650012538518321747,6.63106439964619109873,6.33296399011206645469,6.02435211238850687465
8.42031663900302262959,8.17790499397134240667,7.91838042923758234082,7.64027645925804765881,7.34270502541034275623,7.02706874525643776508,6.69711644704941377881,6.35525924099869854444
8.83790535605719718149,8.62608859023368346186,8.39920770381353598566,8.15591079718532441234,7.89535883978853725296,7.61873876314238529517,7.32931880912876287937,7.02918280170959253184
8.15214910301795470104,8.03365795488728551277,7.90737749965357750170,7.77239225753042450862,7.62809582240286410126,7.47508166613298019598,7.31520580699457845242,7.14958915336063149937
6.27076128987131831138,6.26802889862504564178,6.26685682020904444300,6.26696646626895681464,6.26813737742792742580,6.27033817380924762830,6.27379024222949421841,6.27851065084745663114
4.13361397507665362383,4.20197888978801703530,4.27782978433454985634,4.36137397306287333265,4.45272954138217968989,4.55161852012049372718,4.65741956253251743192,4.76959124991073579736
2.95257586418350514990,2.99965713756334606543,3.05280955732616687825,3.11224830817557540641,3.17815863242365370667,3.25057924861793967608,3.32943991455203969210,3.41458079072967102263
3.21843897370942144676,3.16924878899290485279,3.11876007126343646192,3.06672392126387949318,3.01308127555734728276,2.95851493080717453665,2.90448242642327203455,2.85185211318966214122
4.38501262222907683963,4.23189223940369529942,4.06949128630166256926,3.89695314130255976437,3.71383555673847087775,3.52133391675496643103,3.32232664244486475269,3.11862592606480371060
5.47758101444600153940,5.28709760508645931765,5.08456039932838343987,4.86880774203950217327,4.63915608899735421033,4.39680138090608974011,4.14488675417372220977,3.88539049319053031439
5.79939088177844475069,5.67540876475723621297,5.54468852896071418002,5.40634297847411371407,5.25978943253655017998,5.10561385321663063763,4.94565705653896880989,4.78102259786513172912
5.34020291289570714355,5.34220082520130290504,5.34725138629677321234,5.35513874786617005697,5.36565175871939903374,5.37854011816865185125,5.39360245649555736236,5.41058736691595942858
4.72190478096762866755,4.81825830853895009653,4.92469031936122725313,5.04156516076986438435,5.16903822285059710850,5.30637777321299441979,5.45203503048028448319,5.60488102306391322571
4.51476191143246552429,4.62478173324041730297,4.74545584385918584047,4.87730492938958803961,5.02062480576346548133,5.17477592566833344279,5.33822880207529948393,5.50988512056041912501
