F3,F4,FC5,FC6,P7,P8,T7,T8
28.43439240739572682060,28.60239797638608649777,28.78271428952288957248,28.97580777078052349793,29.18172051086467178038,29.39874453855747660214,29.62347787582516289717,29.85360122090881773715
29.31593858475035929700,29.52698590476143181149,29.75391836274582146871,29.99727268325237261593,30.25710058293552862096,30.53144280161032853016,30.81640589067317392846,31.10927715239435542571
31.22113778055551591706,31.49569997129576037764,31.79134425605066027742,32.10879476461131787346,32.44817152138860194555,32.80708700006194078469,33.18074520051511200336,33.56577474709687436416
33.81009610125457953700,34.14305417110112017554,34.50195096495527025127,34.88774292771135066005,35.30064854671689289489,35.73782768043012936232,36.19349836984115142968,36.66360756926046349236
36.30429381926976617478,36.66096815801206787455,37.04594175177347636918,37.46032119288017980807,37.90439726741939097110,38.37508345205742443795,38.86604361785534678120,39.37286526173499368042
38.31288010217339490282,38.65381471430576709736,39.02248384179991091969,39.42000319240717942648,39.84668144665160127715,40.29948574681127837493,40.77217355972829437860,41.26041966463692034495
39.74986647783705961956,40.04832713747081385236,40.37177644573286983132,40.72119720558195155036,41.09684993195978108815,41.49599768579697922632,41.91303729812915435105,42.34408713344045338545
40.77832164046946417102,41.03454304545348207967,41.31274838184607745006,41.61371788440683161525,41.93761677277040433864,42.28204495483663549749,42.64216838761335282015,43.01461028815612053222
41.61456704336223566543,41.84997216948558218519,42.10557695025477897843,42.38196953117522980392,42.67919742167674002076,42.99503749443963585009,43.32513113650123415255,43.66638641528111008938
42.21798852947231495136,42.45083027833739919288,42.70313620944337884566,42.97530618761712872811,43.26723107296506043440,43.57664739546135024284,43.89928311617540401812,44.23206010118956754695
42.37781870081182233889,42.60553642052197176326,42.85182230511831846798,43.11684031885094725567,43.40026751931627302383,43.69969903052572135493,44.01081308859930629751,44.33045691878567851063
42.13734646038618336661,42.34197608217498043359,42.56326532190275457879,42.80109341388680377349,43.05489885454706211476,43.32220689325783524737,43.59881759289439173699,43.88163172437973003071
41.75594150987640063022,41.92692749219181536091,42.11226541486457364272,42.31159495139372239692,42.52417840508005042466,42.74760866352402643997,42.97801474709265789897,43.21250685012336845148
41.44611861041657618898,41.59015240681752345608,41.74689485919751064102,41.91589579669678755636,42.09638033178430305270,42.28611632027054412220,42.48162242427212476059,42.68027703936967043319
41.30544350924848373552,41.43845462404517832056,41.58363110519325545056,41.74057543059736019586,41.90859025421369210562,42.08563013540290853598,42.26849923825758992280,42.45478398338396885947
41.15128590673824504620,41.28870590855070332736,41.43874490270403043723,41.60110934105654223458,41.77519661660839034312,41.95902678927586748614,42.14943031774519965893,42.34402550533415166001
40.74804608721183285525,40.89749853946712931929,41.06043444709795409153,41.23661843551203531888,41.42547017139693821264,41.62488704398677441532,41.83143292794626688647,42.04255421419227900515
40.15587009901717863158,40.31924060324093517238,40.49707193354652190465,40.68909297981659989318,40.89463769579577956392,41.11130423838676506421,41.33516131309291097295,41.56331593052057371551
39.66126119365125646254,39.83732882305776712428,40.02893958972921950590,40.23572496308535306753,40.45687244621903033703,40.68961575241119987822,40.92947107523774263882,41.17315286415325203961
39.67987350121403267167,39.85933490590520023034,40.05498081539066390633,40.26633662807635971603,40.49246315953872255022,40.73036599698003357162,40.97525974268593529359,41.22363155994165850871
40.44243073899965423834,40.61713587941537895176,40.80812353715767670792,41.01486521169024968003,41.23637724728821041253,41.46965077527387677492,41.70992941060382008800,41.95370444529050502069
41.86315678662633388285,42.04290589206132011668,42.23947345989821400281,42.45240777950716193345,42.68079795763866712832,42.92169645144904421841,43.17039070503104625232,43.42340369056209681276
43.86743301795851834868,44.07905384360651623865,44.30955313818094509770,44.55870687978035249444,44.82576990952103557220,45.10772279388836381031,45.39952474890295519572,45.69749350010910404762
46.47053272593050365913,46.74471174556527586219,47.04180262230259756961,47.36190985765432515109,47.70448198324218935795,48.06615950454480667986,48.44101089532573922725,48.82477039413760167008
49.74771482880481698885,50.09613649039470573143,50.47240577524767246587,50.87693754920186250956,51.30932274348711530365,51.76566790699163789213,52.23882720807580426481,52.72372266630954840139
53.63709845701318101874,54.03814026809219228653,54.47081847263770981726,54.93569785214211975699,55.43239679629046179343,55.95654517558679685862,56.50003009242979601368,57.05710789895060486288
57.56931681275250412000,57.98894545641231701438,58.44218816853503994935,58.92959513037092733612,59.45072693538076435971,60.00096355564956951412,60.57177723980176864416,61.15711199025695776754
60.58901798182582609797,61.01149688251569358499,61.46895507954801018968,61.96191038213606105955,62.48988803322606599977,63.04820343267932258868,63.62826343519985528019,64.22393114706592598395
61.95822950844755894195,62.40166016344330301990,62.88281472562335494558,63.40234880834292141571,63.95988495212739621820,64.55066429342214462395,65.16586406801624775653,65.79917065534768028101
61.87541398542120418824,62.38359580073776555764,62.93494784513697481998,63.53053740295244011804,64.17025786468619230618,64.84905791993158175046,65.55725565991262726584,66.28796443678014327361
