F3,F4,FC5,FC6,P7,P8,T7,T8
2.40693837537779398161,2.59350841477617510833,2.79425605760073247907,3.01015705420700507844,3.24172747760563417785,3.48763160287404883064,3.74468418810946301889,4.01078503803083918910
7.87343447175440758201,8.03646458290547016645,8.21194782207610529667,8.40063427751152147493,8.60288894112355961852,8.81751488650940373759,9.04176854578549793473,9.27380629814063972560
13.35057904567875119994,13.50665277052249990675,13.67486763658807902289,13.85588807680015399626,14.05001931669754178245,14.25610182332576059139,14.47153633515596560244,14.69455327431314017872
15.23346282653062289114,15.37826780784327773688,15.53481613142853667853,15.70370244258185365993,15.88518628316855618721,16.07815294059501454171,16.28014950031922580820,16.48949288617451003347
11.77607157181547847813,11.90018135774204033339,12.03513122937535051449,12.18140052835517117558,12.33917139442442767461,12.50739525301229448928,12.68384503321916412233,12.86697872846445633854
5.77983503129830111789,5.89665652240528359584,6.02438187990978590847,6.16345379765042356013,6.31402324457749664077,6.47502503324057077094,6.64424397526390020374,6.82014069468636563442
2.04079829119094613432,2.18933587758867664874,2.35145038556697016929,2.52778828343612183005,2.71862367993465614546,2.92269086053704230110,3.13725075464528746494,3.36042294686558085104
3.97495272029695900784,4.20845074216108905318,4.46179386407344846788,4.73616411498646350253,5.03217249004245115174,5.34810281455650926574,5.67996012464557953336,6.02505379336458712913
10.32151874297057680963,10.66371453080398978841,11.03361918058006629906,11.43310218459461502505,11.86321121140046130904,12.32167540645508729824,12.80292664139194336315,13.30326161326720679767
16.29601064212418037869,16.70910084937550621476,17.15523439740599087600,17.63674317693744342250,18.15497212044840225076,18.70729416078044593519,19.28711592973322908051,19.89007383924421645816
18.09286858480269089000,18.50160998982978810545,18.94379917334923746353,19.42178095577382279657,19.93691725215410670558,20.48661008072164690930,21.06431728974036587942,21.66570535445846701350
15.41041610195840227959,15.75616843469818917356,16.13201189645412014784,16.53995231717356872991,16.98114674734723195115,17.45331455215788096780,17.95078528177613463868,18.46978035873018342272
10.39839680682847600224,10.68191401561910502949,10.99226129205950641676,11.33110910734756693330,11.69940975019926554523,12.09518488642014766299,12.51360674407570705569,12.95143274419993062452
4.81403701159768804274,5.08045613529234341144,5.37326909480828174281,5.69408342846568071849,6.04382305892558591154,6.42061297979814238346,6.81987447057816709162,7.23852131529436082502
-0.66462014641017863603,-0.37982201084384187295,-0.06715173502876226053,0.27513077657028645051,0.64804913854357937275,1.04969922691527361991,1.47533857900279086195,1.92177179774639284027
-4.87371316304036827916,-4.57252141424540958781,-4.24268373284186495198,-3.88237456841736472413,-3.49050209233076724757,-3.06896498130889616718,-2.62257616697810513884,-2.15458175118115180524
-5.84148707328757055279,-5.55184803966512596674,-5.23481748927061119048,-4.88869489275439583764,-4.51246682127856235667,-4.10792399214296732879,-3.67958629262586578434,-3.23052425930254916153
-2.42345139069750237226,-2.16055322883267786338,-1.87203976871399424553,-1.55646707005869977536,-1.21301209082293381947,-0.84340447926257433586,-0.45182985696870442416,-0.04117025095920773259
3.85198808786007429461,4.10814577421631188514,4.39010484570582715236,4.69918090851300362942,5.03607050672761324961,5.39890616980036774919,5.78338299123881593999,6.18651356206627500711
8.92366750713318701571,9.20485787321768533786,9.51431484680380634700,9.85347794879119831535,10.22309156570417165710,10.62102147949345187783,11.04239636038710514754,11.48385060299120219440
8.99027735201684841115,9.31494226092179822274,9.67099422939014274903,10.06017134648572231015,10.48341063328751765482,10.93835316909347277203,11.41947192722469850423,11.92298818573597962711
3.34654959709290267256,3.71155481898656836037,4.10985680361482064171,4.54350048844838294571,5.01365127432877955016,5.51788666330450894293,6.05028431704887026399,6.60683827444862536993
-5.11140743228464877745,-4.72438784766465857956,-4.30396767364230559139,-3.84793687504159853674,-3.35499023034241261598,-2.82748777761226488536,-2.27140949023581795174,-1.69077234390477837422
-11.52591528087780226031,-11.12891576636073942552,-10.69890600232404409553,-10.23364862277649756095,-9.73181458545368549551,-9.19574285346610942327,-8.63141737126279018355,-8.04285169563856605635
-11.95634569533385516138,-11.55200921504599342882,-11.11436784751495210344,-10.64122143926486074861,-10.13129007874152165414,-9.58701464868033248479,-9.01452879754436864346,-8.41795991930744946785
-5.98745727669087468570,-5.57345914796584107620,-5.12484747201233936664,-4.63946698321981987334,-4.11611181991629848653,-3.55743134355858803275,-2.96987584137874360835,-2.35781190353838798757
2.90289997740364524859,3.33975371309725810320,3.81389732689411742328,4.32751695914419798328,4.88178587926261808860,5.47374608013227526015,6.09639539641171257500,6.74496773372495361798
9.87371083170566166132,10.35010611813594572084,10.86752915357595306034,11.42830178919358452561,12.03363519021613292637,12.68019961241716941913,13.36023668665421126889,14.06845025986601882551
12.12589856283986122776,12.65263415679276803871,13.22452306097257945794,13.84410499278487804986,14.51269225666899309601,15.22657877603015386114,15.97716405112058346560,16.75857546836533273904
10.24817816162619443787,10.82009404270440811047,11.44063827014821121963,12.11260401678027243122,12.83745255463160539477,13.61120832481218023702,14.42458034638894304180,15.27123938955446824650
7.01385641786677371812,7.59914756029344484745,8.23411369118465330530,8.92171782103216592930,9.66355547926240632250,10.45565279062140184863,11.28857429786268617988,12.15591882692385894416
4.97395397513931314393,5.53695437212337893129,6.14819753421438264240,6.81067296382896980589,7.52604494029671755584,8.29059046170059055214,9.09529305919122954549,9.93406210130036093631
4.67502304567201054653,5.20878575443835600822,5.78923779369877600232,6.41932710108791315662,7.10073127917240665141,7.82996515494687361780,8.59847391776842862043,9.40049258285214328623
4.90945888290303944501,5.43725825888472158454,6.01225552685623032545,6.63738431071739665157,7.31430805474680401090,8.03951802574097129650,8.80444520523839102566,9.60330741510428609331
4.35090353722784417556,4.90192883356007413909,5.50283638761743620904,6.15661271731770121107,6.86490947350152502793,7.62392721828512076598,8.42455690675069668316,9.26062983707303466474
2.87111498695938527348,3.45032189750114959281,4.08208006642795417918,4.76944589432898258252,5.51406982916776211567,6.31185042962838505076,7.15309814275236099945,8.03123384636011472537
1.42353649447520380633,2.00745803851197823775,2.64436347326315646100,3.33731307310734770510,4.08795049981344327250,4.89212160734791989825,5.74004259861056986836,6.62506535996247603038
0.78034125469753734539,1.34106756993442211012,1.95291121831207004078,2.61885730665260885175,3.34053240440411425283,4.11400546980522552332,4.92994673002873540213,5.78201943340999235943
0.44088906365321056668,0.96548372653792768894,1.53835952797127051284,2.16238223637396709265,2.83914764382794926334,3.56505907969511781630,4.33147393467239272269,5.13252639796669551941
-1.06339295231221009352,-0.57494690638218648449,-0.04103861148303724476,0.54104093147997733837,1.17281904393772951067,1.85099018808319581986,2.56755609839470455569,3.31708511477181566818
-4.19176195422693353976,-3.74513857828560770002,-3.25628039727490081745,-2.72272151471957402080,-2.14307666558415110813,-1.52038905328209827950,-0.86198763757205665303,-0.17286588678141312503
-6.86080096592741206507,-6.47236741383508995540,-6.04608657960325679426,-5.57985130632271619788,-5.07249660956851133875,-4.52673510148660529495,-3.94900533482176419042,-3.34372355147504096706
-5.67867734382977662477,-5.34960858059378452367,-4.98702110677873733380,-4.58917284257744828579,-4.15511915780110463459,-3.68721798950772239323,-3.19096705122166079960,-2.67017745639947534642
0.81154369496888945079,1.11282309748555352513,1.44581481698987679430,1.81207040889786208382,2.21242166056404387930,2.64470349896340506390,3.10392722786030716975,3.58659492532557377942
9.86008502276075837756,10.17721923895786595438,10.52761574893549045839,10.91286582332715937582,11.33381543664076041011,11.78820372133303528983,12.27084685696863886051,12.77809275311073733405
15.92106915888354912170,16.27935968713235581617,16.67425328627123093383,17.10752728098155728276,17.58011385994787190157,18.08943080287531302019,18.62957400201474911228,19.19640435193765526378
15.01356238994131864217,15.40549494270181796196,15.83646930518506401597,16.30846838087171235543,16.82252801709218914539,17.37576191078656506761,17.96155148632515619056,18.57530753493576369806
8.15608927601833677556,8.54683724892768026393,8.97606335154009649102,9.44585161737327538845,9.95731084763821883143,10.50752847328183747777,11.08974127239308238302,11.69931816886567688130
0.66957793530227549539,1.02451581467657937274,1.41451886611311361541,1.84163593065762509760,2.30700287330664810526,2.80800721212633375146,3.33842742509104351001,3.89405462065300200791
-2.12685857495390395755,-1.81514259565900393234,-1.47224243996095527365,-1.09620746738526131381,-0.68590281998184421397,-0.24353025857266233367,0.22548187953600209998,0.71749485362348175421
