F3,F4,FC5,FC6,P7,P8,T7,T8
6.24257977518498208269,6.23017614955755405504,6.22513347934567029540,6.22728736101145585735,6.23638649245150933353,6.25171778562447588712,6.27230332715558969170,6.29737066619754770613
4.64739112014327204747,4.70403130585029582988,4.77417592492935582982,4.85821786073494443770,4.95630165380148568488,5.06747181640113808498,5.18985738041737576509,5.32211643785430776887
3.97097532355407212279,4.08517474205575048529,4.21845690305052034574,4.37167963228789258068,4.54531564298294910031,4.73819165053700874779,4.94767174079396543362,5.17191741850365271915
4.32130773258689426797,4.45951405817737711601,4.61957542713876367912,4.80255061708953068234,5.00906062541878593919,5.23786664679532965039,5.48605968685364242532,5.75161373474051362820
4.65715348969961251413,4.78771677400807948999,4.93991159024411530254,5.11475249691368727412,5.31284718237158148924,5.53306471352991557922,5.77273030340543069627,6.02995625391552714234
3.85101178100885599420,3.96349492430888972194,4.09642699151657740941,4.25071965861959100152,4.42693209983136082286,4.62410170582518453841,4.83994170459868477963,5.07280817526335781054
2.01942998696543307702,2.12239771299394952564,2.24555008173334691435,2.38979950958341014200,2.55572523225372894018,2.74246265599015615066,2.94790303853577384530,3.17052387852776140775
0.62105819052300070826,0.73176896299472271590,0.86410590599386960520,1.01912873202777976012,1.19752480203650746304,1.39838049746824322206,1.61938546773810454482,1.85890236962359467476
1.39915697676497541302,1.52174869937652945673,1.66792233392578803652,1.83888837861272169683,2.03543213180834037246,2.25652121228431301603,2.49952161506653425249,2.76259448580789612748
4.79131958402443380862,4.90719032758787854220,5.04693205682782419785,5.21171080636620143167,5.40227508239021148029,5.61757607107496959031,5.85500210450720626199,6.11271531916020194330
9.23014750688650487120,9.30601677318865405653,9.40290137504515044498,9.52162092479238708620,9.66268939350166000679,9.82525829288092644731,10.00737196397953887583,10.20758210946120492224
12.16464771575574133067,12.17494378494636819710,12.20071257474910275675,12.24222182373081224682,12.29962218111312921565,12.37244723157839487726,12.45988291546557569234,12.56118206272074466767
11.92512664025169755178,11.88388576842641342068,11.85314628212850429634,11.83275766328713807241,11.82259945877986773155,11.82252452364784645056,11.83262551204465928834,11.85272981956918059154
9.13867016284716982000,9.09659742908799984207,9.06402940507504695233,9.04080229788518074940,9.02678044825051273392,9.02180330421608012159,9.02593582561480722859,9.03900756299635510516
6.26205023805118621283,6.26303462117039888568,6.27641627090341547301,6.30235436796248560398,6.34090466168214028642,6.39158113915897097002,6.45358990003291044246,6.52624000783485147537
5.49553604675189788509,5.54159888170727654710,5.60372015951359880859,5.68239749510561420465,5.77788411433344961665,5.88932985654270702014,6.01501058856769965644,6.15365850526815538757
7.26465348276727773680,7.31663191638148546758,7.38578060658901858204,7.47261982158994886305,7.57739242884761488028,7.69909515780239850358,7.83572557410255132737,7.98582774504883019517
10.26452396308174641604,10.27367598916879209980,10.29747625236850794295,10.33606723184071540800,10.38941727397564740443,10.45663969805159076998,10.53627650788244274338,10.62718193514665188104
12.69321502506725352077,12.64207170526857204607,12.60156737759560030554,12.57130144897387324932,12.55085301368542616274,12.53953550744752831747,12.53672330997675743447,12.54175283126757278751
13.66201983391548857583,13.58253059670601636810,13.51172718323753230152,13.44888044979967922643,13.39330940457945295918,13.34432183152274475901,13.30157119973481627540,13.26453398339753242396
13.49122333248017469032,13.43970200754109356467,13.39861035795100363543,13.36734334102355603591,13.34525588233193893473,13.33133726446361677631,13.32456778943073949506,13.32399515844259596520
12.84166996688384543290,12.85205992513924933007,12.87682856907482076281,12.91583996707605486165,12.96872780337674413431,13.03401473629046947167,13.10944079026182862435,13.19330806461326410783
11.98138424870412599432,12.04003816276830463039,12.11618765480353410169,12.21015628572045663702,12.32187585321174161379,12.44954217369506466184,12.58991081953195667609,12.74071934742289435860
10.92838371189743540413,10.99104726486532612739,11.07183107836941360347,11.17122620842179436806,11.28929291144475932640,11.42420799227688910094,11.57255065773711244503,11.73198626864922644586
9.85041109404205350586,9.88462045238928510571,9.93620317420667831243,10.00553565039390058189,10.09262491936038230733,10.19582925187036970271,10.31216763214655784964,10.43957808458910641036
9.27697279906904981317,9.28187464475288948051,9.30377683996703197522,9.34286133393447926210,9.39901453865587477310,9.47074666000677289901,9.55554241952631322476,9.65159693069431945389
9.91615607097453732877,9.90868875226239609333,9.91859417808758081492,9.94594498872534771294,9.99054171652290179395,10.05088344187697302345,10.12455157828024532307,10.20977117155539382054
12.06758620765694622889,12.07060844657608456032,12.09212133449071302493,12.13224171620112912251,12.19076474949529043101,12.26597812128299835877,12.35505812210274179108,12.45596807646647974366
15.31739382750862432658,15.35663590336502259959,15.41690493015775409447,15.49851461728068890977,15.60133739128058749657,15.72325734441402111941,15.86056713610961743655,16.01067255823552315519
18.56253893879027572211,18.66194375606874444884,18.78712615352064574381,18.93870988537132049601,19.11670905650908025564,19.31846711836069729884,19.53906240779919656347,19.77510765657954650010
20.44508872266833421349,20.62249824051895430443,20.83258684983242048361,21.07637455517073732381,21.35407708111446467569,21.66244330721223221303,21.99518274862931832558,22.34798358719223188018
20.37792557621764899523,20.64457379893511301816,20.95195171288327884440,21.30156427352687487087,21.69389917344556550916,22.12510807716407512657,22.58745568622726196395,23.07565010019439100120
19.22200181338730828884,19.58059803463312675831,19.98765807726671539513,20.44524400112677042785,20.95417647431849772488,21.51003788700733565520,22.10362519713604356753,22.72867826215217590402
