F3,F4,FC5,FC6,P7,P8,T7,T8
22.35190319826421045946,22.62864979855700298117,22.92307411058338928456,23.23626084594502927416,23.56873417426307781852,23.91876753049821857644,24.28235299798677715444,24.65676336568265725191
17.50045628365766958723,17.85580878514572233939,18.23642230307247302790,18.64395379043282474640,19.07930232767902722912,19.54032039696198452816,20.02179230116186658961,20.52019838843852639343
15.42868068393276992367,15.84510719902483444343,16.29236229284407500018,16.77252130128134766096,17.28674711852279344271,17.83253294388521226210,18.40368562060010759751,18.99604594060017603852
16.56582048646055582708,17.03168804569837391227,17.53233358718042111946,18.07012701216670080839,18.64640212347041270391,19.25832590880646577602,19.89888134481642012474,20.56337117025150362792
19.33258060577081138831,19.82579079596230542393,20.35559341526004928369,20.92448681713710101349,21.53386451430487369407,22.18067713737916335504,22.85741295468344347341,23.55905180237770579765
21.24354794242607979982,21.72269485457355031599,22.23705176531310812038,22.78901560735737419350,23.37990349008767054784,24.00669008068346954587,24.66198780974087867435,25.34086482966320374999
20.50222675423946583351,20.91170666955535395459,21.35103652096291781959,21.82225239935640459521,22.32645922689676964978,22.86101783244335194922,23.41952677972446394961,23.99772085060880044693
17.11750469477373215454,17.41296864980498426689,17.72992708642714632106,18.06984180397862260747,18.43349603139878922775,18.81894339622397183120,19.22149634918580218823,19.63803556044625864274
12.87980528114715461641,13.04348775244606173374,13.21931576176544176349,13.40805077679218548781,13.61007664681405948670,13.82424942989081273481,14.04790317147736367076,14.27924944287756048311
9.98252871482144499282,10.02117033446139693353,10.06323620399288820693,10.10874417532583180446,10.15763084985371556002,10.20947922609493474511,10.26355354011392329028,10.31930850159841384084
9.84559696998940481194,9.79001342248177763850,9.73118971912547792158,9.66846082059366196404,9.60131654099091491616,9.52981794155405737001,9.45466800606080681746,9.37621444062321884871
12.66440964690505488477,12.55406486919241793032,12.43615460240637382583,12.30948255519233036637,12.17315801822906884411,12.02744494326421254016,11.87386200807481095865,11.71323360491473053457
17.14264465767717027234,17.00810788366066361732,16.86319267722756265471,16.70638816977556473375,16.53656814471235847464,16.35407148711911773376,16.16080722744146314085,15.95782381218423040536
21.01689593014970824925,20.86793015516003180210,20.70602398753286976785,20.52955054764752418350,20.33731398951586655244,20.12978322379882811788,19.90917239323517407001,19.67674672987768147436
22.46454877889278378689,22.27818947748408362486,22.07478194514237301860,21.85259955715596902337,21.61043106743826669458,21.34909366156015764204,21.07147580033129230515,20.77934078233447223738
21.09451323797170374519,20.83448902957480086684,20.55121739562045135585,20.24272077061393559916,19.90769199285241697339,19.54749599243976021512,19.16618524450463212361,18.76634995712393916278
17.88639595849863539456,17.53925753561912515011,17.16222971277121089884,16.75294149486227013313,16.30987227564379793421,15.83490280587268550505,15.33332647710197349511,14.80858758444368206142
14.56617603097321023142,14.15724082046343390573,13.71384724828893908466,13.23323437948475778114,12.71362088548882773864,12.15713683752411178318,11.56985086232237947002,10.95571499329569498116
12.79780348103555986938,12.37771737907755209562,11.92212272518376536823,11.42804844331595148788,10.89353247467139240712,10.32062858959445783569,9.71545152728394789676,9.08195282719281316020
13.56335238327957348758,13.17407360409096916953,12.75089796040432865709,12.29088752372860859907,11.79205772895461734606,11.25621147993554593825,10.68898565434380998340,10.09399110683594358306
16.77974527347281608058,16.43992576028252017295,16.06897792273534264496,15.66419544366967642191,15.22372357954638744104,14.74909464060152153309,14.24525619546978028040,13.71536732659427215708
21.01699147262464251185,20.73226868804611200403,20.41994153266998068830,20.07765576825680398088,19.70377731969180601368,19.29954439339708116563,18.86907329435513958060,18.41500087466241097900
24.06543021608026933222,23.83829082644296804006,23.58819525393689531256,23.31316104728784921463,23.01177197317522171716,22.68486763129011762885,22.33554706799501943237,21.96579387601769539629
24.47829069718174821446,24.31345319045399122615,24.13175853226219302883,23.93154052652590380035,23.71153184006731962086,23.47202978509803017459,23.21493103167988891755,22.94140352197214127727
22.71006901677889189273,22.61400478223576016035,22.50823263654782024901,22.39134973716208065753,22.26218226596933291717,22.12040560840536329579,21.96663127087401790050,21.80111715505367087076
20.71515859975640339030,20.69872308121894022293,20.68024984167380608824,20.65866700309901560217,20.63295112731439928666,20.60217512284027918668,20.56563701969497159894,20.52266503833766719822
20.35965763343525125606,20.43712612588602084429,20.52042847897288524450,20.60902426856661051602,20.70221156829944320066,20.79853739102448884069,20.89593179549876111878,20.99280097106022324738
21.94945114856973944484,22.11460784497789688885,22.29221926807560549832,22.48238240045354174867,22.68482895687463596346,22.89773973537343820794,23.11785025598214460274,23.34281246425334543915
24.01534294432683935838,24.22909879037705138671,24.45875364187859801746,24.70489602707652210256,24.96762411247844681839,25.24500933763634336060,25.53316380118917905406,25.82939027088145422795
24.64844147994978129645,24.86500163877424895986,25.09769928008536510333,25.34732585080017841506,25.61416082493808943354,25.89638895408191388015,26.19014313094193013853,26.49279060113333272852
23.21357509256982254442,23.40661530787355815164,23.61441815937927302116,23.83769773089167642866,24.07670718581356084087,24.32981056496048211102,24.59352787000332796197,24.86548723872565247461
20.84443005724870801032,21.00666876961710727301,21.18188028950005019624,21.37051066994098036389,21.57262933234166979446,21.78673902461689948495,22.00984539618530178018,22.23985581111358200701
19.30894090164758125638,19.43948606982329962989,19.58093914030784787883,19.73338771335067676205,19.89663883677567568498,20.06929635208890871922,20.24886184719127157905,20.43350799915525328743
19.35053648796495195938,19.44827529975321311895,19.55438527470490228666,19.66859612484321928605,19.79045294481000283326,19.91866516790767605016,20.05123101368000959610,20.18660046552797382446
20.19574164545898042888,20.26260805954886379254,20.33505226151826406067,20.41256256723156781163,20.49452028392521185651,20.57977983247505449071,20.66679572993568925199,20.75430956701000084763
20.33779683216265254941,20.37882788781113063692,20.42276969826555443888,20.46904607147746801843,20.51702431770564771796,20.56576272257252213649,20.61411565660304745506,20.66112742738205554360
18.71546162028022308732,18.72869740849992581389,18.74205761771082379141,18.75499553342501712905,18.76695636367858099902,18.77729638049324023541,18.78535257621648213444,18.79055354675387690122
15.71570699687671179845,15.68600119066492126763,15.65280867744894344185,15.61552757477061881275,15.57363858166417358575,15.52692000947352291007,15.47548796364141843185,15.41933954463312161920
12.96493662348341047164,12.87557037623523292780,12.77829389697782858093,12.67222767886657841530,12.55672019859541066467,12.43200592536274307065,12.29924207681929004821,12.15911851913708474626
11.88314206124738703352,11.73510663997575242945,11.57511554616641547000,11.40183515223264265614,11.21431481190598411501,11.01309456468220382419,10.80026893195208259613,10.57709743838890048551
12.59535456720631252381,12.40934848630054965213,12.20887060588454886556,11.99215036735226291853,11.75790603161526171050,11.50674364916595848740,11.24126045766039361240,10.96297850846303489902
14.20512789848485191158,14.00008342756826706932,13.77908614244071650035,13.54007889725323998675,13.28154378770716448344,13.00403374879724438529,12.71030208111094239598,12.40193041346959823557
16.02114000249803993370,15.79513400873496031807,15.55099873911152386086,15.28651430006737221845,15.00004357284792000371,14.69219538469011254733,14.36595191797094450692,14.02305138486634383810
18.27307068347822394117,18.00847478204264007218,17.72193551731920990733,17.41108857201198745202,17.07423262982253220343,16.71225025683396125942,16.32871212164258878374,15.92578544286824993037
21.38681990900112595000,21.06948605910398697461,20.72546690993518936352,20.35219474739491474224,19.94788116941595745857,19.51380524064096988468,19.05439471558650765814,18.57242234785154977317
24.90670418129723628908,24.54165203920149807004,24.14593092523793060877,23.71673023991037609903,23.25213270093447093245,22.75375233952349418587,22.22680787723517781274,21.67460494386003233558
27.53504312982774848706,27.14194816891727413122,26.71594769505513866648,26.25400901307087053738,25.75407257614429923365,25.21792567253364225621,24.65128252313386880701,24.05775415114081638990
28.18000432721640180489,27.77418131116123234392,27.33433929730488287646,26.85726277830342212383,26.34076107530307808702,25.78668907105904040122,25.20103768925364207121,24.58756488991430799729
26.91690175503073589880,26.50866708740595356630,26.06584708361587132686,25.58513753800421497431,25.06428453015582391572,24.50517960546979878700,23.91395042859953079528,23.29442420706971361710
25.05044195136160922743,24.65311351757071989255,24.22148993753635437542,23.75234343938081948977,23.24347797164833906436,22.69677670793840107422,22.11827804051000256891,21.51176109051408502637
24.17728083190867138796,23.80019826531044913054,23.38996743722049131975,22.94355172353847649447,22.45889096733975165421,21.93779473593307116630,21.38599943167112371611,20.80711591182640773923
25.03433308340216356669,24.68047266383646487498,24.29527736766925727352,23.87591136782387479798,23.42044618682421486255,22.93055185276045904175,22.41154573985540210401,21.86678652692306457084
27.12217791100492192413,26.79934008689224711475,26.44809867954250748312,26.06580928543499453554,25.65064801567087116041,25.20403585421641778908,24.73069657807904064839,24.23359813060020329090
29.19042111881978840415,28.91875417053698527070,28.62337107102274558201,28.30190492873006746777,27.95267803313198129445,27.57672045985535547175,27.17784355194892143004,26.75840195661427500795
30.15281078663589653388,29.95887855332156846089,29.74767879682118021378,29.51733114405939417679,29.26644878876462740891,28.99556711537861275474,28.70721754785197177284,28.40291965958040165674
29.83859811597626432444,29.73620234828042185882,29.62371308819757587116,29.49990235332539256774,29.36379874144186530316,29.21541383624311194467,29.05579791249214594018,28.88553531044719235865
28.94628305272356527666,28.92096333552108688991,28.89171655535471217036,28.85789145574827685437,28.81888374908839267619,28.77424153483303825851,28.72370599898135168360,28.66704284543865099977
28.27803540176770979997,28.29956263428640284019,28.32149980712144810013,28.34351237769019604684,28.36517628751991537683,28.38566755775568495324,28.40381193794062397728,28.41878399999360027550
27.87790379119703843003,27.92573038719720912582,27.97717957755295614675,28.03201825391682433519,28.08984565596678706356,28.14952800820168477003,28.20927976461659980600,28.26784655632743792353
26.82307899538707118836,26.89347431426051571179,26.97036050383877991976,27.05357914481315972921,27.14275058080146152406,27.23652918152875201940,27.33271312935157837387,27.42973785588071322650
24.03269531901746347557,24.12555635189590219625,24.22713756786063044046,24.33746754102641318696,24.45631364842916255498,24.58231956203551860085,24.71311221202201480196,24.84700893297967283502
19.46565526131267276355,19.56811911246644797302,19.67986483820158127855,19.80117386117539624024,19.93206260853410327627,20.07143412339525312404,20.21714823781512393452,20.36771256056335133167
14.51792694347509105057,14.61009082613563414554,14.71030767281567186444,14.81905612834672147926,14.93659000944716730430,15.06224496018725922397,15.19446004379316939037,15.33218149073900704593
10.98668682206797697631,11.05378223130004577968,11.12667599637313209371,11.20590276225932591103,11.29183569550020926897,11.38420904265562505486,11.48210479665494965218,11.58494160814485773869
9.63813217866755422847,9.66787184619446016143,9.70040484871859476357,9.73610471085888384835,9.77526693776855815088,9.81788872764728459686,9.86364860945419330562,9.91237518274839324306
9.92922727189905884870,9.91751788862217509291,9.90532639369137868357,9.89268000361256838460,9.87962542560456036256,9.86629041113184790390,9.85288051991008195785,9.83954841318570672115
10.75509138448410695332,10.70818265945630010094,10.65782789816025655227,10.60365756233116130147,10.54541906386558203224,10.48331425721047693855,10.41801959607647631856,10.34995011303038658923
11.22477975739995770255,11.15340590368071715943,11.07625100854681932105,10.99262438598714552995,10.90203787538710145100,10.80478889577169177016,10.70199486380555775611,10.59431276176376535147
11.05124190090893598892,10.97494596654055065699,10.89196341955976166105,10.80148242613958053937,10.70293231596937033601,10.59668149586966912068,10.48407060995053186048,10.36587738062127783678
10.47086721607283621438,10.40589320765567471483,10.33458895943468114353,10.25622356437687798802,10.17029267727566299584,10.07718132314363934654,9.97818173686520637489,9.87404714782280557017
9.88696217890077377888,9.82867740508497433893,9.76424563334211903509,9.69303586387874993591,9.61462441379389254337,9.52940983935808993976,9.43861551537030507575,9.34297251360450076163
9.53438351355179491975,9.46747168564004581981,9.39374688343586861095,9.31255708363643108783,9.22346820179554605090,9.12691292449923174956,9.02419144409433471310,8.91609771464378120243
9.37847196012141814947,9.29760742060044265145,9.20909644328575716088,9.11219337647918870005,9.00639578694833531358,8.89216421004224599756,8.77093188052468342164,8.64357663566081946271
9.41941394323795577748,9.33915226442927881578,9.25169591151384729244,9.15628280361244151209,9.05238791772335993358,8.94041731579110710015,8.82172950922197074419,8.69714287546073450130
9.82408096418554244167,9.76941922257364581128,9.71004712381476942085,9.64536310752322023632,9.57493510282931481470,9.49898653444402363277,9.41842532243070529319,9.33376993879863015025
10.67810412274307729774,10.66307172009595305440,10.64686081243254811568,10.62913829385775699166,10.60963326287443564411,10.58829835197270519132,10.56534202558933266403,10.54083008991390713049
11.85200503616625056225,11.87238548400449111853,11.89451752666793638014,11.91827565455752058199,11.94349985691471616178,11.96986331843895001725,11.99690820081087849758,12.02426670662421237523
12.67513804163242419065,12.72433781656693163598,12.77695822573958928103,12.83297958144340178421,12.89228475519417038697,12.95433811908358912035,13.01821666561622237168,13.08324195299507231027
12.00364798855403947186,12.08183212363987912852,12.16414482427762067118,12.25064384716613119508,12.34125603364147671925,12.43536681425992185268,12.53182654705158327602,12.62979922891397421836
9.17797343337657700602,9.27875851245904215148,9.38341979557921490596,9.49207131318563490652,9.60470149708744713735,9.72079924597370492734,9.83932007575863032400,9.95948781913484104678
4.55596474860240885363,4.66402416214307447007,4.77484808036261920705,4.88858171754255543817,5.00528639574560418879,5.12471492336395151312,5.24623539245257308750,5.36934081028938159363
-0.55913914814168796941,-0.45312191742718221921,-0.34536581176314645747,-0.23565402371888352628,-0.12381527210906254077,-0.00981051821001570866,0.10615550296701034561,0.22387385604750534296
-4.41603181153519663837,-4.31111109926899249700,-4.20472017620722837705,-4.09648358975157655948,-3.98606702826675229900,-3.87323045220176664927,-3.75796784400167194207,-3.64030942456789174955
-5.86224043130045213701,-5.76127738795173360842,-5.65912218395909594193,-5.55524931668186106037,-5.44917881554597993699,-5.34052548577163577193,-5.22916081939780674759,-5.11498771590085077321
-4.96220895243618809189,-4.88508022797403729243,-4.80862958337680446164,-4.73239140880252495691,-4.65589611421364324428,-4.57856261944715381418,-4.49986950163049659324,-4.41943907890957987661
-2.95605184524781572364,-2.92476259513918757094,-2.89778024079727059004,-2.87495056191295983439,-2.85599842656260216600,-2.84007219487840600891,-2.82590837800256444723,-2.81265540690453841322
-1.67277912177458221166,-1.68930442186678253513,-1.71393132142159831943,-1.74689335065988626816,-1.78817492651191667363,-1.83667997847338093642,-1.89038191261677734900,-1.94795984058549564999
-2.36180307824424984275,-2.40651742775283183917,-2.46172203161765912327,-2.52789552272920037268,-2.60519188082600150480,-2.69238777234488857459,-2.78702433335846322393,-2.88751603032770809421
-4.99389138995383952135,-5.03769295013855789023,-5.09243117344372109301,-5.15855311304983210619,-5.23618597472714952801,-5.32409067750066533620,-5.41981705439932159862,-5.52176664061686128804
-8.50735007936329878930,-8.53736929324975513111,-8.57810255406138288947,-8.62979261866277980175,-8.69240085159863262732,-8.76465422556716688973,-8.84423494000743559695,-8.92958167504402133829
-11.36088384781649374133,-11.38644761282072614961,-11.42341246074276206457,-11.47185329433726685977,-11.53156905702992141016,-11.60111885531100028857,-11.67805368391295850472,-11.76067472256133683572
-12.32814128460569946810,-12.35632776411481792422,-12.39707983984915351527,-12.45040806137454225677,-12.51602023810655950342,-12.59225586355182535669,-12.67635181913264652565,-12.76637653467608934932
-11.28937417810903198756,-11.31304349781046170165,-11.34951080360651332057,-11.39878005724894904915,-11.46053485254632775536,-11.53301276774462991170,-11.61328499014301307568,-11.69931997442524362896
-9.15505915948507542623,-9.15296436852340278278,-9.16186700655657837444,-9.18169533560593542632,-9.21209647049024837884,-9.25143225774874444767,-9.29705745619813406222,-9.34715238742636422842
-7.24420727264953701052,-7.19379080277627203088,-7.15066281253858271327,-7.11452531387425501919,-7.08491058231167691872,-7.06051699751806882688,-7.03948346984367923085,-7.02051883092684292365
-6.58727601468337997659,-6.48075339924781435030,-6.37723908773593528565,-6.27609005137293429755,-6.17664305953948034045,-6.07799866545567191167,-5.97930016475231518314,-5.87990044099888020668
-7.20928847104393710765,-7.05051588198169287836,-6.89086059325463029523,-6.72924720366572781671,-6.56473004848097385633,-6.39671460694298232852,-6.22525690699651246263,-6.05026115020886123830
-8.21688559793403960896,-8.02426861031558225079,-7.82818378553872395997,-7.62716054343050675612,-7.41996023423430717258,-7.20608480371310200496,-6.98610424010407005113,-6.76020136158064932630
-8.62912628984783935948,-8.42520023570289033898,-8.21654594570951246624,-8.00147957337774151654,-7.77858458547765696522,-7.54731568809786690366,-7.30833975920566203399,-7.06187291004014738860
-8.14328575058701176204,-7.92226244131045742591,-7.69433752115159297347,-7.45773379993994378623,-7.21097672944227507941,-6.95361386551536675427,-6.68654057956927694306,-6.41014573794965691889
-7.30104961964569998401,-7.02792691331326668802,-6.74285320721587666526,-6.44389710937359527776,-6.12954013848125800479,-5.79975351500505986735,-5.45628811220448195485,-5.10015799825314264382
-6.85266651162978401857,-6.49034027920986478222,-6.10835734940777275170,-5.70445118270353646039,-5.27696369971414380728,-4.82653686242786861271,-4.35636876945258411098,-3.86849207721422772011
-7.06523257268495630257,-6.60975296886729779544,-6.12691548365536675647,-5.61403511150727840828,-5.06924421630136112782,-4.49382942899431192529,-3.89246830383609676574,-3.26821051092246195324
-7.54102241661479588686,-7.04084680033483412132,-6.50947648970236691923,-5.94398872609231609943,-5.34238659975380869582,-4.70626856274323301932,-4.04105696579894857479,-3.35030215627518890287
-7.72421426485143847174,-7.25106002465522170297,-6.74827340556837551588,-6.21302910635495120317,-5.64338455530917748604,-5.04082107149080016484,-4.41046537740183541842,-3.75565909937306319222
-7.59015805445764613069,-7.19833218490753612429,-6.78244171402529083537,-6.34006579987882012972,-5.86950383344101922489,-5.37183179971552782206,-4.85110897382874561856,-4.30995816580361612580
-7.56639374806391806771,-7.27025116409975780130,-6.95682915090489295551,-6.62425142627928842387,-6.27115802051570003783,-5.89815677344023203688,-5.50800933405089754302,-5.10248351874698524711
-8.12203150973499887755,-7.89294649829919148232,-7.65152220523195936153,-7.39633529349412821574,-7.12632271529986027758,-6.84177445129148331660,-6.54450047453559236033,-6.23566165106476244517
-9.41393291368572882050,-9.20527505130330681027,-8.98597064529922384679,-8.75480387238813051454,-8.51085734633117674264,-8.25432629808440410102,-7.98667574788657486096,-7.70886578072888184465
-11.11375995042789810441,-10.88863590653140533959,-10.65194363182193448836,-10.40240849420653290736,-10.13907857597176409570,-9.86221068039883697054,-9.57343264078711442266,-9.27382100663932718021
-12.72179232075026789062,-12.47302640179216659533,-12.21129892883791079328,-11.93516908339475079970,-11.64357142287484236931,-11.33685208753249717972,-11.01694589345413000103,-10.68511704466112455236
-13.59229228911486053732,-13.35206317419090815690,-13.10002460978089899868,-12.83473644412020853167,-12.55512295097660135923,-12.26146655592662604306,-11.95559932303092942618,-11.63869077382754468886
-12.77160708459113358515,-12.59481673732072515293,-12.41177657224614883091,-12.22139099432939168821,-12.02279158324851415784,-11.81591010139251096689,-11.60167954233893716776,-11.38065181174855133861
-9.39028637111004016447,-9.32616429045480366256,-9.26523929654751654539,-9.20709707189750048428,-9.15129376697105456628,-9.09715365512619378308,-9.04397112999331476146,-8.99120636650946636337
-3.08572720373225095614,-3.14792234701931761265,-3.22365282562577926129,-3.31332719018568999658,-3.41703087521740478394,-3.53344573840705455936,-3.66004061152912818500,-3.79508155597624519118
5.49131926786437585264,5.33600828238765512168,5.15966441645771300983,4.96119049538412593137,4.74003087239219489391,4.49789525153378200173,4.23859067094455710389,3.96466296535018702940
14.21814970943381517543,14.03118429100102915186,13.82053088973330368106,13.58473584099160902383,13.32295890734726917515,13.03689659794997801612,12.73063822445909565317,12.40688202704732390202
20.27807494312923353164,20.12886871275132705250,19.95843780411602352842,19.76541329751429998396,19.54894600848093588752,19.31033859645685879514,19.05291093538131264040,18.77883773122101374042
21.76365465419549138915,21.70728625247556564659,21.63608819063895083445,21.54919730916604692084,21.44604795559483179090,21.32734140546410372963,21.19489535494835763529,21.04990865881670458748
18.89849593892956036711,18.95605675267504608428,19.00681824346184356500,19.05066085701004041653,19.08749306449318083878,19.11742866792139849963,19.14060163017416726916,19.15714024921649638600
14.00930539467301194634,14.16043507145575830464,14.31173883445035421857,14.46377536335269908818,14.61691173114199493455,14.77085838252044958097,14.92445255387645630663,15.07700608446432966048
9.75256281681821235452,9.94171786963325843089,10.13454568788542253799,10.33192091863975115018,10.53443501066762522100,10.74165982928009910324,10.95192565873748513638,11.16422198954609079635
7.22725273765724463004,7.40252786887065816757,7.58156218673075432690,7.76516294892061331723,7.95387808410665808623,8.14731918888534778489,8.34396258395734236046,8.54287714497829320237
5.57929544156181655978,5.73033224884754410766,5.88452768326834174673,6.04251920999843861182,6.20473038545861044213,6.37081199679894627508,6.53947581535547772802,6.70991853460842690993
3.07272463297598497078,3.23288723036017078272,3.39788405226973866391,3.56841054122440271001,3.74492211778416939083,3.92698640183245029078,4.11313518844330960889,4.30242996052795323436
-0.99253789088209265490,-0.77238924581556278604,-0.54230859214210280772,-0.30117388610575335228,-0.04823249291094115071,0.21586712999822244008,0.48891842756024284089,0.76949836238416247092
-5.47644519348032776662,-5.16482820699188671654,-4.83602296840382894771,-4.48825463927367707129,-4.12030716243807049182,-3.73310992744129421794,-3.32992025422848714200,-2.91284375793019556511
-8.57073514901530941756,-8.16783924402635008732,-7.74027857360142501619,-7.28565830825717331010,-6.80233347103682728374,-6.29156211233199424981,-5.75770361118798668087,-5.20359078435987498779
-9.44115547333103144467,-8.97785278306086631517,-8.48424390148248264154,-7.95757494046234814533,-7.39597655836375267313,-6.80103110315614678427,-6.17795883624205455220,-5.53018179685753707986
-8.90276459435711764456,-8.43385756306908085378,-7.93285970973505527581,-7.39702989549207678976,-6.82453286311798290598,-6.21709150034130786366,-5.58013906391398695206,-4.91727189871315495395
-8.46575915531635381228,-8.04320345092866872960,-7.59100532171287412098,-7.10671940577664873473,-6.58871017656546786867,-6.03853268289389788492,-5.46105326765576215564,-4.85951819731649337086
-8.81121432730332720951,-8.46923109180064948021,-8.10345635818453757793,-7.71186129580962731467,-7.29304674443564238118,-6.84808234812604599284,-6.38062026949573368739,-5.89309956363155240666
-9.21500215382538456765,-8.96543473807541069220,-8.69966713745809094860,-8.41608175635868605013,-8.11347877545406426236,-7.79226073172099287234,-7.45456602570612858472,-7.10179745840949117053
-8.11391832608152263617,-7.94748713767053516221,-7.77205302547566923010,-7.58638760375656051593,-7.38949146370314391419,-7.18119367935549135495,-6.96230703808661299803,-6.73332125986360541248
-4.60513270342086578069,-4.50915344196477185790,-4.41006832868846476714,-4.30711333577986099641,-4.19959859809728808244,-4.08704518536377126026,-3.96933398834087958207,-3.84633847202496381712
0.42251234762611855622,0.46130095642723223381,0.49882881956802926915,0.53532996055824699777,0.57108741275944918669,0.60664296652704452484,0.64268462844179441440,0.67967372693764027680
4.60958960475525536538,4.61082588237113988328,4.60821912152373691640,4.60155500550276652660,4.59075302919846528482,4.57630197251574788453,4.55919079574867058824,4.54002174947285386253
5.41989401153216476814,5.40550881224129398106,5.38624224878020907425,5.36164935779075957356,5.33146750125278856558,5.29618183661174590782,5.25697898574903632607,5.21454871550170917516
2.02763962560436761251,2.01582599849811083814,1.99906742624582212109,1.97693583370805781030,1.94920368771104079997,1.91647005409860260450,1.88010414869877151567,1.84090721555807457221
-3.71600132550584394409,-3.72032438971305223774,-3.72957674879700906700,-3.74405955793246869590,-3.76386884105827812519,-3.78823786869534862021,-3.81562150991790671739,-3.84508528631640400519
-8.59982815453729720900,-8.60491137363133873350,-8.61561109686271109354,-8.63215101407725349247,-8.65454364643438900373,-8.68189831204825779309,-8.71253044810654131425,-8.74538446074965314381
-10.17237843939373931335,-10.18627027134094831240,-10.20696651359597062481,-10.23469258629027045515,-10.26946174025362701343,-10.31037130785213484785,-10.35572477963999027395,-10.40442476819528927479
